gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021801000,1610612756,Phoenix,Suns,PHX,suns,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,3,11:36,72.8,0,15,4,6,1,1,1,6,14,0.429,1,4,0.25
0021801000,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,F,,35,5:30,32.5,0,6,4,2,0,0,1,1,8,0.125,0,4,0.0
0021801000,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,12:26,72.1,0,17,7,3,2,1,1,8,19,0.421,1,8,0.125
0021801000,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,14:32,86.5,0,13,7,5,4,2,0,5,11,0.455,1,7,0.143
0021801000,1610612756,Phoenix,Suns,PHX,suns,204020,Tyler,Johnson,T. Johnson,tyler-johnson,G,,16,12:07,76.9,0,18,2,5,4,0,0,6,17,0.353,3,10,0.3
0021801000,1610612756,Phoenix,Suns,PHX,suns,203584,Troy,Daniels,T. Daniels,troy-daniels,,,30,7:51,42.4,0,11,0,3,0,1,0,4,8,0.5,1,4,0.25
0021801000,1610612756,Phoenix,Suns,PHX,suns,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,21,4:49,30.9,0,5,5,0,2,0,0,2,8,0.25,0,3,0.0
0021801000,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,,,20,7:44,44.8,0,14,7,0,1,1,1,7,8,0.875,0,1,0.0
0021801000,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,,,25,9:40,55.8,0,14,3,7,4,4,0,6,10,0.6,2,3,0.667
0021801000,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,13:34,66.2,0,12,2,1,3,2,0,5,11,0.455,2,5,0.4
0021801000,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,13:45,67.2,0,16,9,2,1,1,1,7,20,0.35,1,7,0.143
0021801000,1610612744,Golden State,Warriors,GSW,warriors,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,C,,0,11:40,59.0,0,26,4,5,0,0,2,10,15,0.667,2,2,1.0
0021801000,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,15:24,76.1,0,9,3,3,2,3,1,3,10,0.3,1,3,0.333
0021801000,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,15:29,74.8,0,10,7,7,1,3,1,3,8,0.375,1,1,1.0
0021801000,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,5,7:23,37.1,0,11,1,1,3,1,1,5,9,0.556,1,2,0.5
0021801000,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,9,12:36,62.0,0,16,3,5,2,0,0,6,10,0.6,1,2,0.5
0021801000,1610612744,Golden State,Warriors,GSW,warriors,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,,,28,6:16,28.0,0,5,4,0,0,0,0,2,2,1.0,1,1,1.0
0021801000,1610612744,Golden State,Warriors,GSW,warriors,1626188,Quinn,Cook,Q. Cook,quinn-cook,,,4,1:58,10.1,0,0,0,2,0,0,0,0,1,0.0,0,1,0.0
0021801000,1610612744,Golden State,Warriors,GSW,warriors,2733,Shaun,Livingston,S. Livingston,shaun-livingston,,,34,5:37,30.1,0,8,1,4,1,0,0,4,7,0.571,0,2,0.0
