gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021801000,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,22,0:52,51.7,7.1,0.069,0.08,0.117,0,6,10,0,0,0,0,3,4,0.75,0,1,0.0,0,0,0,0.0,0,0,0
0021801000,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1627733,Dragan,Bender,D. Bender,dragan-bender,35,0:20,19.9,2.9,0.06,0.031,0.06,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021801000,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1626164,Devin,Booker,D. Booker,devin-booker,1,0:05,4.7,0.5,0.005,0.007,0.01,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801000,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,2:31,150.9,13.8,0.26,0.233,0.786,0,4,13,2,0,3,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0021801000,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,203584,Troy,Daniels,T. Daniels,troy-daniels,30,0:22,22.1,2.8,0.047,0.034,0.083,0,2,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021801000,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,21,0:35,34.7,3.6,0.12,0.054,0.171,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,1,1
0021801000,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1628367,Josh,Jackson,J. Jackson,josh-jackson,20,0:25,24.6,4.5,0.053,0.038,0.095,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801000,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,204020,Tyler,Johnson,T. Johnson,tyler-johnson,16,0:40,39.5,4.8,0.054,0.061,0.072,0,4,4,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,1,2,1
0021801000,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,3,4:49,288.6,26.1,0.415,0.446,0.562,0,4,30,0,0,0,1,2,6,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021801000,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,22,0:57,56.6,8.5,0.076,0.084,0.101,0,0,4,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801000,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1627733,Dragan,Bender,D. Bender,dragan-bender,35,3:20,200.1,18.7,0.606,0.295,0.76,0,0,18,2,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801000,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1626164,Devin,Booker,D. Booker,devin-booker,1,0:55,55.0,3.6,0.063,0.081,0.083,0,2,6,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021801000,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,1:56,115.7,10.6,0.199,0.171,0.327,0,0,13,3,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801000,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,203584,Troy,Daniels,T. Daniels,troy-daniels,30,0:08,8.2,0.4,0.017,0.012,0.037,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801000,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,21,0:29,28.6,3.3,0.099,0.042,0.24,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021801000,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1628367,Josh,Jackson,J. Jackson,josh-jackson,20,1:52,111.9,9.7,0.241,0.165,0.421,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801000,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,204020,Tyler,Johnson,T. Johnson,tyler-johnson,16,0:36,36.4,4.0,0.05,0.054,0.077,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801000,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,3,1:00,60.3,8.9,0.087,0.089,0.128,0,0,6,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801000,1610612744,Golden State,Warriors,GSW,warriors,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,C,,0,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,22,6:03,362.6,30.5,0.486,0.567,0.675,0,2,36,1,0,1,0,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0021801000,1610612744,Golden State,Warriors,GSW,warriors,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,C,,0,1627733,Dragan,Bender,D. Bender,dragan-bender,35,0:33,33.3,3.0,0.101,0.052,0.112,0,3,5,0,0,0,1,1,3,0.333,0,0,0.0,0,0,0,0.0,1,1,1
0021801000,1610612744,Golden State,Warriors,GSW,warriors,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,C,,0,1626164,Devin,Booker,D. Booker,devin-booker,1,0:48,47.7,4.7,0.055,0.075,0.086,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801000,1610612744,Golden State,Warriors,GSW,warriors,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,C,,0,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,0:27,26.7,2.0,0.046,0.042,0.082,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801000,1610612744,Golden State,Warriors,GSW,warriors,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,C,,0,203584,Troy,Daniels,T. Daniels,troy-daniels,30,0:03,3.2,0.6,0.007,0.005,0.011,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801000,1610612744,Golden State,Warriors,GSW,warriors,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,C,,0,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,21,1:04,64.2,5.1,0.222,0.1,0.626,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801000,1610612744,Golden State,Warriors,GSW,warriors,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,C,,0,1628367,Josh,Jackson,J. Jackson,josh-jackson,20,0:14,14.4,1.9,0.031,0.023,0.065,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801000,1610612744,Golden State,Warriors,GSW,warriors,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,C,,0,204020,Tyler,Johnson,T. Johnson,tyler-johnson,16,0:38,37.8,5.0,0.052,0.059,0.087,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801000,1610612744,Golden State,Warriors,GSW,warriors,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,C,,0,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,3,0:36,36.2,3.8,0.052,0.057,0.084,0,4,7,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0021801000,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,22,0:40,40.1,2.6,0.054,0.051,0.069,0,3,5,0,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0021801000,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,1627733,Dragan,Bender,D. Bender,dragan-bender,35,0:06,5.6,0.5,0.017,0.007,0.017,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801000,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,1626164,Devin,Booker,D. Booker,devin-booker,1,6:49,408.6,43.2,0.469,0.521,0.568,0,11,33,2,0,3,0,4,8,0.5,1,5,0.2,0,0,0,0.0,2,2,0
0021801000,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,1:58,118.0,9.3,0.203,0.151,0.341,0,3,9,1,0,1,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021801000,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,203584,Troy,Daniels,T. Daniels,troy-daniels,30,0:49,49.2,3.3,0.104,0.063,0.182,0,0,6,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
