GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200692,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,41:50,3.8,2.8,5,8,12,85,0,0,52,6,3,10,0.3,7,13,0.538,0.434,0,0,0.0,0022200692
0022200692,1610612738,BOS,Boston,201143,Al Horford,F,,27:38,3.96,1.91,4,6,10,46,0,0,34,2,1,4,0.25,1,6,0.167,0.2,5,8,0.625,0022200692
0022200692,1610612738,BOS,Boston,1629057,Robert Williams III,C,,15:24,3.93,1.06,2,5,7,19,0,0,17,4,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0022200692
0022200692,1610612738,BOS,Boston,1628401,Derrick White,G,,28:47,4.15,2.07,2,5,7,47,1,0,33,3,1,5,0.2,3,7,0.429,0.333,2,5,0.4,0022200692
0022200692,1610612738,BOS,Boston,203935,Marcus Smart,G,,15:34,3.62,0.99,0,4,4,31,0,0,29,4,1,1,1.0,0,0,0.0,1.0,3,3,1.0,0022200692
0022200692,1610612738,BOS,Boston,1627763,Malcolm Brogdon,,,34:40,3.96,2.42,2,7,9,77,0,3,57,2,2,5,0.4,6,11,0.545,0.5,2,3,0.667,0022200692
0022200692,1610612738,BOS,Boston,1629684,Grant Williams,,,34:06,3.82,2.3,8,4,12,45,1,0,21,1,2,6,0.333,5,7,0.714,0.538,0,0,0.0,0022200692
0022200692,1610612738,BOS,Boston,1630202,Payton Pritchard,,,25:53,4.33,1.98,1,3,4,42,0,1,34,2,0,0,0.0,4,7,0.571,0.57,3,3,1.0,0022200692
0022200692,1610612738,BOS,Boston,1628436,Luke Kornet,,,8:24,4.71,0.69,3,2,5,9,0,0,7,0,1,1,1.0,0,0,0.0,1.0,0,3,0.0,0022200692
0022200692,1610612738,BOS,Boston,201933,Blake Griffin,,,7:44,3.62,0.5,0,2,2,9,0,0,9,1,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0022200692
0022200692,1610612738,BOS,Boston,1630573,Sam Hauser,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200692
0022200692,1610612738,BOS,Boston,1628382,Justin Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200692
0022200692,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,20:37,4.0,1.46,2,4,6,28,0,0,18,0,1,3,0.333,4,4,1.0,0.713,2,2,1.0,0022200692
0022200692,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,43:08,3.88,2.93,5,11,15,84,0,0,51,10,6,10,0.6,8,13,0.615,0.608,0,3,0.0,0022200692
0022200692,1610612761,TOR,Toronto,1630173,Precious Achiuwa,C,,37:18,4.02,2.63,5,12,17,54,0,0,35,3,4,10,0.4,3,5,0.6,0.467,3,8,0.375,0022200692
0022200692,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,G,,38:12,3.85,2.58,1,8,9,41,0,0,20,3,4,7,0.571,5,10,0.5,0.529,1,1,1.0,0022200692
0022200692,1610612761,TOR,Toronto,1630567,Scottie Barnes,G,,42:17,3.99,2.94,1,9,10,85,0,0,71,5,0,3,0.0,4,6,0.667,0.444,1,6,0.167,0022200692
0022200692,1610612761,TOR,Toronto,201152,Thaddeus Young,,,23:53,4.09,1.71,1,3,4,49,1,0,41,1,3,4,0.75,1,2,0.5,0.667,1,2,0.5,0022200692
0022200692,1610612761,TOR,Toronto,1630201,Malachi Flynn,,,5:26,4.44,0.44,1,1,2,13,0,0,11,0,0,2,0.0,0,0,0.0,0.0,0,0,0.0,0022200692
0022200692,1610612761,TOR,Toronto,1628449,Chris Boucher,,,19:22,4.3,1.47,5,6,11,20,0,0,13,0,1,4,0.25,2,3,0.667,0.428,0,4,0.0,0022200692
0022200692,1610612761,TOR,Toronto,1627823,Juancho Hernangomez,,,9:48,4.32,0.74,0,1,1,10,0,0,9,2,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0022200692
0022200692,1610612761,TOR,Toronto,203920,Khem Birch,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200692
0022200692,1610612761,TOR,Toronto,1627832,Fred VanVleet,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200692
0022200692,1610612761,TOR,Toronto,1630580,Joe Wieskamp,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200692
