gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021801214,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,1:15,74.6,6.3,0.154,0.103,0.467,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801214,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,0:27,26.8,1.7,0.044,0.037,0.202,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801214,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,201188,Marc,Gasol,M. Gasol,marc-gasol,33,1:46,105.6,10.0,0.179,0.146,0.179,0,4,9,2,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801214,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,201980,Danny,Green,D. Green,danny-green,14,4:20,260.4,20.5,0.433,0.361,0.433,0,2,7,0,0,0,0,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0021801214,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,7:50,470.4,43.0,0.781,0.651,0.781,0,5,17,0,0,1,0,2,5,0.4,1,3,0.333,0,0,0,0.0,0,0,0
0021801214,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,202391,Jeremy,Lin,J. Lin,jeremy-lin,17,0:47,47.4,3.1,0.092,0.066,0.395,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801214,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,201975,Jodie,Meeks,J. Meeks,jodie-meeks,20,0:14,14.3,0.9,0.032,0.02,0.135,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801214,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1626259,Malcolm,Miller,M. Miller,malcolm-miller,13,0:50,50.1,3.0,0.258,0.069,1.203,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801214,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1626181,Norman,Powell,N. Powell,norman-powell,24,1:15,74.5,8.0,0.143,0.103,0.375,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801214,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,2:35,155.2,12.7,0.351,0.215,0.351,0,2,10,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
