gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500826,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,14:21,67.0,0,10,7,3,6,1,1,5,10,0.5,0,4,0.0
0022500826,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,12:29,58.8,0,8,2,1,1,1,1,3,11,0.273,2,8,0.25
0022500826,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,C,,23,12:55,58.0,0,17,11,1,2,1,4,8,27,0.296,1,7,0.143
0022500826,1610612757,Portland,Trail Blazers,POR,blazers,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,5,11:56,55.1,0,2,2,2,1,1,0,1,6,0.167,0,1,0.0
0022500826,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,G,,8,0:22,1.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022500826,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,,,00,12:06,56.8,0,14,3,2,1,0,1,7,11,0.636,0,3,0.0
0022500826,1610612757,Portland,Trail Blazers,POR,blazers,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,,,91,6:06,32.2,0,6,0,1,2,2,0,1,2,0.5,0,1,0.0
0022500826,1610612757,Portland,Trail Blazers,POR,blazers,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,,35,6:27,32.0,0,8,3,2,3,1,2,3,9,0.333,2,3,0.667
0022500826,1610612757,Portland,Trail Blazers,POR,blazers,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,,,27,7:15,34.1,0,4,3,1,0,0,2,1,6,0.167,0,2,0.0
0022500826,1610612757,Portland,Trail Blazers,POR,blazers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,,4,5:14,23.2,0,7,1,0,2,1,0,3,4,0.75,1,2,0.5
0022500826,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,,,24,9:52,43.8,0,13,2,2,1,2,0,5,8,0.625,3,5,0.6
0022500826,1610612757,Portland,Trail Blazers,POR,blazers,1631104,Blake,Wesley,B. Wesley,blake-wesley,,,1,0:34,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022500826,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,F,,0,11:27,60.1,0,18,5,1,3,1,0,8,14,0.571,2,7,0.286
0022500826,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,10:01,46.1,0,12,5,1,0,1,1,5,8,0.625,2,4,0.5
0022500826,1610612756,Phoenix,Suns,PHX,suns,1631109,Mark,Williams,M. Williams,mark-williams,C,,15,5:01,30.0,0,13,1,4,4,1,0,6,9,0.667,1,3,0.333
0022500826,1610612756,Phoenix,Suns,PHX,suns,1630224,Jalen,Green,J. Green,jalen-green,G,,4,8:30,41.0,0,7,3,1,1,3,0,3,10,0.3,1,4,0.25
0022500826,1610612756,Phoenix,Suns,PHX,suns,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,G,,12,11:52,64.1,0,12,0,2,3,1,0,5,7,0.714,0,1,0.0
0022500826,1610612756,Phoenix,Suns,PHX,suns,1642853,Rasheer,Fleming,R. Fleming,rasheer-fleming,,,20,8:21,43.1,0,7,1,4,2,2,0,3,8,0.375,1,3,0.333
0022500826,1610612756,Phoenix,Suns,PHX,suns,1631123,Jamaree,Bouyea,J. Bouyea,jamaree-bouyea,,,17,7:49,40.1,0,5,2,1,3,2,1,2,6,0.333,0,3,0.0
0022500826,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,,,11,6:28,35.1,0,9,1,2,2,1,1,4,10,0.4,1,4,0.25
0022500826,1610612756,Phoenix,Suns,PHX,suns,1630587,Isaiah,Livers,I. Livers,isaiah-livers,,,18,5:17,26.0,0,5,1,1,0,0,0,2,5,0.4,1,2,0.5
0022500826,1610612756,Phoenix,Suns,PHX,suns,1642863,Khaman,Maluach,K. Maluach,khaman-maluach,,,10,5:55,27.9,0,6,6,2,1,0,0,3,4,0.75,0,1,0.0
0022500826,1610612756,Phoenix,Suns,PHX,suns,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,2,8:53,44.9,0,7,3,3,2,2,0,3,7,0.429,1,4,0.25
0022500826,1610612756,Phoenix,Suns,PHX,suns,1642886,Koby,Brea,K. Brea,koby-brea,,,14,0:51,2.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
