gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500826,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,F,,0,1630166,Deni,Avdija,D. Avdija,deni-avdija,8,0:11,10.6,0.5,0.49,0.014,0.49,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500826,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,F,,0,1641739,Toumani,Camara,T. Camara,toumani-camara,33,1:32,92.1,8.3,0.107,0.121,0.126,0,2,8,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500826,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,F,,0,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,91,0:20,20.0,1.8,0.055,0.026,0.13,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500826,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,F,,0,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,23,1:56,116.4,8.5,0.15,0.153,0.198,0,0,5,1,0,0,2,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500826,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,F,,0,203924,Jerami,Grant,J. Grant,jerami-grant,9,1:08,67.8,5.3,0.09,0.089,0.103,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500826,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,F,,0,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,00,3:09,189.2,16.8,0.261,0.248,0.345,0,0,14,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022500826,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,F,,0,201950,Jrue,Holiday,J. Holiday,jrue-holiday,5,0:52,52.0,3.9,0.073,0.068,0.113,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500826,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,F,,0,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,27,0:18,18.3,2.3,0.042,0.024,0.171,0,0,2,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500826,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,F,,0,1631200,Kris,Murray,K. Murray,kris-murray,24,3:14,194.1,13.2,0.328,0.254,0.568,0,0,7,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500826,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,F,,0,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,35,0:10,10.1,1.1,0.026,0.013,0.072,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500826,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,1630166,Deni,Avdija,D. Avdija,deni-avdija,8,0:04,4.4,0.2,0.203,0.007,0.203,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500826,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,1641739,Toumani,Camara,T. Camara,toumani-camara,33,1:37,96.9,7.3,0.112,0.164,0.232,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500826,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,23,0:40,40.2,3.8,0.052,0.068,0.071,0,0,0,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022500826,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,203924,Jerami,Grant,J. Grant,jerami-grant,9,3:06,186.5,12.9,0.249,0.316,0.426,0,0,4,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500826,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,00,0:33,32.8,2.4,0.045,0.056,0.128,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500826,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,201950,Jrue,Holiday,J. Holiday,jrue-holiday,5,0:53,52.8,5.1,0.074,0.09,0.103,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500826,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,27,0:41,41.4,2.4,0.095,0.07,0.196,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500826,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,1631200,Kris,Murray,K. Murray,kris-murray,24,0:54,54.0,5.7,0.091,0.092,0.168,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500826,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,4,1:05,64.6,4.0,0.206,0.11,0.425,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500826,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,35,0:04,3.9,0.6,0.01,0.007,0.155,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500826,1610612756,Phoenix,Suns,PHX,suns,1631109,Mark,Williams,M. Williams,mark-williams,C,,15,1641739,Toumani,Camara,T. Camara,toumani-camara,33,0:26,25.5,1.9,0.03,0.063,0.063,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500826,1610612756,Phoenix,Suns,PHX,suns,1631109,Mark,Williams,M. Williams,mark-williams,C,,15,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,23,4:28,268.3,18.1,0.346,0.666,0.746,0,4,15,0,0,1,1,2,5,0.4,0,0,0.0,0,0,0,0.0,0,0,0
0022500826,1610612756,Phoenix,Suns,PHX,suns,1631109,Mark,Williams,M. Williams,mark-williams,C,,15,203924,Jerami,Grant,J. Grant,jerami-grant,9,0:08,7.8,0.9,0.01,0.019,0.019,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500826,1610612756,Phoenix,Suns,PHX,suns,1631109,Mark,Williams,M. Williams,mark-williams,C,,15,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,00,0:36,36.3,3.5,0.05,0.09,0.111,0,4,10,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500826,1610612756,Phoenix,Suns,PHX,suns,1631109,Mark,Williams,M. Williams,mark-williams,C,,15,201950,Jrue,Holiday,J. Holiday,jrue-holiday,5,0:37,36.8,3.5,0.051,0.091,0.129,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500826,1610612756,Phoenix,Suns,PHX,suns,1631109,Mark,Williams,M. Williams,mark-williams,C,,15,1631200,Kris,Murray,K. Murray,kris-murray,24,0:08,7.6,0.5,0.013,0.019,0.051,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500826,1610612756,Phoenix,Suns,PHX,suns,1631109,Mark,Williams,M. Williams,mark-williams,C,,15,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,35,0:40,40.4,2.6,0.105,0.1,0.934,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500826,1610612756,Phoenix,Suns,PHX,suns,1630224,Jalen,Green,J. Green,jalen-green,G,,4,1630166,Deni,Avdija,D. Avdija,deni-avdija,8,0:04,4.4,0.2,0.205,0.008,0.205,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500826,1610612756,Phoenix,Suns,PHX,suns,1630224,Jalen,Green,J. Green,jalen-green,G,,4,1641739,Toumani,Camara,T. Camara,toumani-camara,33,1:40,99.9,7.8,0.116,0.183,0.25,0,2,4,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500826,1610612756,Phoenix,Suns,PHX,suns,1630224,Jalen,Green,J. Green,jalen-green,G,,4,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,91,0:08,7.6,2.0,0.021,0.014,0.346,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500826,1610612756,Phoenix,Suns,PHX,suns,1630224,Jalen,Green,J. Green,jalen-green,G,,4,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,23,0:42,42.1,3.9,0.054,0.077,0.077,0,4,4,0,0,0,0,2,5,0.4,0,1,0.0,0,0,0,0.0,0,0,0
0022500826,1610612756,Phoenix,Suns,PHX,suns,1630224,Jalen,Green,J. Green,jalen-green,G,,4,203924,Jerami,Grant,J. Grant,jerami-grant,9,1:15,75.4,6.5,0.101,0.138,0.18,0,0,2,0,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022500826,1610612756,Phoenix,Suns,PHX,suns,1630224,Jalen,Green,J. Green,jalen-green,G,,4,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,00,0:44,44.0,3.7,0.061,0.081,0.184,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500826,1610612756,Phoenix,Suns,PHX,suns,1630224,Jalen,Green,J. Green,jalen-green,G,,4,201950,Jrue,Holiday,J. Holiday,jrue-holiday,5,2:26,145.8,9.4,0.204,0.267,0.299,0,0,6,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500826,1610612756,Phoenix,Suns,PHX,suns,1630224,Jalen,Green,J. Green,jalen-green,G,,4,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,27,0:35,34.8,2.0,0.08,0.064,0.237,0,0,0,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500826,1610612756,Phoenix,Suns,PHX,suns,1630224,Jalen,Green,J. Green,jalen-green,G,,4,1631200,Kris,Murray,K. Murray,kris-murray,24,0:49,49.0,3.8,0.083,0.09,0.152,0,7,10,1,0,0,0,3,4,0.75,1,2,0.5,0,0,0,0.0,0,0,0
0022500826,1610612756,Phoenix,Suns,PHX,suns,1630224,Jalen,Green,J. Green,jalen-green,G,,4,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,4,0:46,46.2,3.1,0.147,0.085,0.365,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500826,1610612756,Phoenix,Suns,PHX,suns,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,G,,12,1630166,Deni,Avdija,D. Avdija,deni-avdija,8,0:02,2.2,0.1,0.102,0.003,0.102,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500826,1610612756,Phoenix,Suns,PHX,suns,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,G,,12,1641739,Toumani,Camara,T. Camara,toumani-camara,33,6:00,360.2,25.9,0.418,0.427,0.504,0,2,18,0,0,4,0,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0022500826,1610612756,Phoenix,Suns,PHX,suns,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,G,,12,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,91,0:21,20.9,2.1,0.057,0.025,0.09,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
