GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700684,1610612752,NYK,New York,203501,Tim Hardaway Jr.,F,,29:25,3.99,1.95,3,7,9,37,0,0,21,0,0,5,0.0,5,7,0.714,0.417,0,0,0.0,0021700684
0021700684,1610612752,NYK,New York,204001,Kristaps Porziņģis,F,,28:26,4.19,1.98,2,8,10,43,0,0,28,1,4,8,0.5,3,5,0.6,0.538,4,5,0.8,0021700684
0021700684,1610612752,NYK,New York,202683,Enes Freedom,C,,29:08,4.31,2.09,7,18,24,52,0,0,40,2,5,8,0.625,1,1,1.0,0.667,4,8,0.5,0021700684
0021700684,1610612752,NYK,New York,101127,Jarrett Jack,G,,25:43,4.21,1.8,1,4,5,66,1,0,49,10,1,5,0.2,2,6,0.333,0.273,1,1,1.0,0021700684
0021700684,1610612752,NYK,New York,201584,Courtney Lee,G,,33:50,4.23,2.38,1,2,3,37,1,0,23,2,2,2,1.0,5,10,0.5,0.583,2,2,1.0,0021700684
0021700684,1610612752,NYK,New York,202498,Lance Thomas,,,8:43,4.54,0.66,1,3,4,9,0,0,7,2,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0021700684
0021700684,1610612752,NYK,New York,1628373,Frank Ntilikina,,,17:46,4.55,1.34,0,0,0,39,3,0,29,3,1,2,0.5,2,2,1.0,0.75,2,2,1.0,0021700684
0021700684,1610612752,NYK,New York,201563,Michael Beasley,,,13:40,4.32,0.98,0,2,2,28,0,1,16,1,5,6,0.833,2,3,0.667,0.778,4,5,0.8,0021700684
0021700684,1610612752,NYK,New York,203124,Kyle O'Quinn,,,13:54,4.23,0.98,2,4,5,28,0,0,20,2,1,1,1.0,1,2,0.5,0.667,3,3,1.0,0021700684
0021700684,1610612752,NYK,New York,1627758,Ron Baker,,,10:42,4.36,0.77,1,0,1,6,1,0,6,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021700684
0021700684,1610612752,NYK,New York,203926,Doug McDermott,,,13:22,4.55,1.01,0,1,1,14,0,0,11,2,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0021700684
0021700684,1610612752,NYK,New York,1626195,Willy Hernangomez,,,8:10,4.49,0.61,1,2,3,14,0,0,12,2,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0021700684
0021700684,1610612752,NYK,New York,203504,Trey Burke,,,7:11,4.44,0.53,0,0,0,18,0,0,12,4,2,3,0.667,0,1,0.0,0.5,0,0,0.0,0021700684
0021700684,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,24:25,4.24,1.72,1,5,6,34,0,0,18,3,2,5,0.4,2,8,0.25,0.308,2,2,1.0,0021700684
0021700684,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,36:33,4.06,2.47,9,16,25,71,0,0,49,5,9,13,0.692,2,4,0.5,0.647,3,7,0.429,0021700684
0021700684,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,14:44,4.06,0.99,0,6,6,29,0,0,19,0,1,3,0.333,4,6,0.667,0.556,1,2,0.5,0021700684
0021700684,1610612747,LAL,Los Angeles,1628404,Josh Hart,G,,17:02,4.61,1.3,0,0,0,13,1,0,11,0,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0021700684
0021700684,1610612747,LAL,Los Angeles,203898,Tyler Ennis,G,,11:11,5.1,0.95,2,0,2,27,0,0,25,2,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0021700684
0021700684,1610612747,LAL,Los Angeles,201147,Corey Brewer,,,22:35,4.3,1.61,0,5,5,29,0,0,20,2,1,2,0.5,2,4,0.5,0.5,1,1,1.0,0021700684
0021700684,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,37:39,4.38,2.74,5,5,9,67,0,0,40,10,5,6,0.833,7,13,0.538,0.632,0,0,0.0,0021700684
0021700684,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,30:35,4.36,2.22,1,4,5,60,1,1,52,8,1,2,0.5,3,4,0.75,0.667,1,2,0.5,0021700684
0021700684,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,10:27,4.61,0.8,0,0,0,25,0,0,16,0,1,1,1.0,5,7,0.714,0.75,2,2,1.0,0021700684
0021700684,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,31:46,4.45,2.35,9,7,16,46,0,0,34,1,3,6,0.5,2,3,0.667,0.556,0,1,0.0,0021700684
0021700684,1610612747,LAL,Los Angeles,1628418,Thomas Bryant,,,1:01,4.17,0.07,0,0,0,1,0,0,0,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021700684
0021700684,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,,1:01,3.24,0.06,0,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700684
0021700684,1610612747,LAL,Los Angeles,1628502,Nigel Hayes-Davis,,,1:01,4.68,0.08,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700684
