gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022201091,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,51,0:14,14.0,3.0,0.033,0.019,0.059,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022201091,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,11,2:47,166.8,15.1,0.322,0.226,0.532,0,4,17,2,0,1,0,2,4,0.5,0,2,0.0,0,0,0,0.0,0,0,0
0022201091,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,203081,Damian,Lillard,D. Lillard,damian-lillard,0,0:25,24.6,2.1,0.033,0.033,0.04,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022201091,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,27,0:52,51.7,5.8,0.074,0.07,0.103,0,6,6,0,0,1,0,3,4,0.75,0,1,0.0,0,0,0,0.0,0,0,0
0022201091,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1629629,Cam,Reddish,C. Reddish,cam-reddish,5,0:35,35.4,3.2,0.077,0.048,0.143,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201091,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,17,0:41,41.4,4.8,0.048,0.056,0.063,0,3,5,0,0,1,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022201091,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,4,4:38,278.2,26.1,0.459,0.376,0.661,0,16,28,0,0,1,1,6,7,0.857,1,2,0.5,0,0,0,0.0,3,3,1
0022201091,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1630570,Trendon,Watford,T. Watford,trendon-watford,2,2:43,163.2,20.4,0.224,0.221,0.283,0,12,16,1,0,1,1,4,7,0.571,2,4,0.5,0,0,0,0.0,2,2,1
0022201091,1610612762,Utah,Jazz,UTA,jazz,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,41,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,51,0:24,24.4,1.8,0.058,0.036,0.105,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022201091,1610612762,Utah,Jazz,UTA,jazz,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,41,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,11,2:15,135.0,14.2,0.26,0.199,0.518,0,3,18,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022201091,1610612762,Utah,Jazz,UTA,jazz,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,41,203081,Damian,Lillard,D. Lillard,damian-lillard,0,0:56,55.8,5.2,0.076,0.082,0.101,0,2,7,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,2,2,0
0022201091,1610612762,Utah,Jazz,UTA,jazz,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,41,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,27,0:47,47.3,5.0,0.068,0.07,0.091,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022201091,1610612762,Utah,Jazz,UTA,jazz,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,41,1629629,Cam,Reddish,C. Reddish,cam-reddish,5,0:21,21.0,2.7,0.046,0.031,0.134,0,2,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022201091,1610612762,Utah,Jazz,UTA,jazz,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,41,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,17,1:02,62.0,5.4,0.072,0.091,0.1,0,0,3,0,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
