GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900083,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,29:28,4.17,2.18,4,8,11,32,0,0,21,1,0,4,0.0,1,6,0.167,0.1,3,5,0.6,0021900083
0021900083,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,32:47,4.14,2.42,3,9,12,52,0,0,41,2,3,4,0.75,2,4,0.5,0.625,3,4,0.75,0021900083
0021900083,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,19:40,4.18,1.44,6,11,17,38,0,0,28,0,3,4,0.75,1,3,0.333,0.57,4,4,1.0,0021900083
0021900083,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,G,,37:21,3.9,2.61,5,5,9,53,1,0,28,2,5,12,0.417,5,9,0.556,0.475,0,1,0.0,0021900083
0021900083,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,36:33,4.25,2.79,3,7,9,80,0,0,54,7,3,7,0.429,5,10,0.5,0.47,1,1,1.0,0021900083
0021900083,1610612766,CHA,Charlotte,1628984,Devonte' Graham,,,30:40,4.08,2.25,2,8,10,65,0,0,49,3,0,3,0.0,1,5,0.2,0.125,1,2,0.5,0021900083
0021900083,1610612766,CHA,Charlotte,101107,Marvin Williams,,,24:04,3.86,1.7,1,6,7,33,1,0,24,1,0,0,0.0,3,7,0.429,0.428,2,4,0.5,0021900083
0021900083,1610612766,CHA,Charlotte,1628370,Malik Monk,,,20:07,4.15,1.5,2,3,5,29,0,0,20,2,1,1,1.0,3,6,0.5,0.57,0,0,0.0,0021900083
0021900083,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,4:53,4.39,0.38,0,0,0,6,0,0,4,0,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0021900083
0021900083,1610612766,CHA,Charlotte,1628998,Cody Martin,,,4:28,4.51,0.38,1,3,3,6,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0021900083
0021900083,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900083
0021900083,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900083
0021900083,1610612766,CHA,Charlotte,1628997,Caleb Martin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900083
0021900083,1610612744,GSW,Golden State,203922,Glenn Robinson III,F,,36:22,4.34,2.83,4,7,10,55,1,0,41,3,1,2,0.5,5,10,0.5,0.5,1,2,0.5,0021900083
0021900083,1610612744,GSW,Golden State,1629672,Eric Paschall,F,,34:59,4.22,2.64,2,9,11,80,0,0,56,2,5,7,0.714,5,11,0.455,0.556,1,2,0.5,0021900083
0021900083,1610612744,GSW,Golden State,1626161,Willie Cauley-Stein,C,,21:13,4.28,1.61,5,9,13,36,0,0,27,2,2,2,1.0,2,5,0.4,0.57,1,4,0.25,0021900083
0021900083,1610612744,GSW,Golden State,1629673,Jordan Poole,G,,30:46,4.02,2.21,0,2,2,54,0,0,39,3,1,6,0.167,1,3,0.333,0.222,2,4,0.5,0021900083
0021900083,1610612744,GSW,Golden State,1629065,Ky Bowman,G,,38:42,4.3,2.97,2,10,12,106,1,0,87,4,1,2,0.5,5,9,0.556,0.545,4,4,1.0,0021900083
0021900083,1610612744,GSW,Golden State,1627737,Marquese Chriss,,,7:31,4.28,0.57,2,3,5,23,0,0,18,2,0,2,0.0,0,0,0.0,0.0,1,4,0.25,0021900083
0021900083,1610612744,GSW,Golden State,1627814,Damion Lee,,,26:47,4.67,2.27,2,4,6,54,0,0,39,3,1,2,0.5,4,9,0.444,0.455,0,0,0.0,0021900083
0021900083,1610612744,GSW,Golden State,202692,Alec Burks,,,24:47,0.0,0.0,0,0,0,0,0,0,0,3,0,2,0.0,0,-2,0.0,0.0,0,0,0.0,0021900083
0021900083,1610612744,GSW,Golden State,1629016,Omari Spellman,,,18:54,4.17,1.42,5,6,10,36,0,0,28,1,1,1,1.0,0,3,0.0,0.25,4,5,0.8,0021900083
0021900083,1610612744,GSW,Golden State,203110,Draymond Green,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900083
0021900083,1610612744,GSW,Golden State,1626156,D'Angelo Russell,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900083
