GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700294,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,,28:14,113.6,113.6,129.3,129.3,-15.8,-15.8,0.045,0.5,7.1,0.0,0.182,0.082,14.3,0.455,0.455,0.21,0.21,99.46,99.46,82.88,59.0,0.035,Joe Harris
0021700294,1610612751,Brooklyn,Nets,BKN,nets,202344,Trevor,Booker,T. Booker,trevor-booker,F,,,20:18,107.0,107.0,125.6,125.6,-18.6,-18.6,0.133,2.0,28.6,0.0,0.214,0.081,14.3,0.75,0.75,0.109,0.109,101.67,101.67,84.73,43.0,0.101,Trevor Booker
0021700294,1610612751,Brooklyn,Nets,BKN,nets,203092,Tyler,Zeller,T. Zeller,tyler-zeller,C,,,16:48,108.6,108.6,133.3,133.3,-24.8,-24.8,0.273,0.0,33.3,0.056,0.0,0.032,0.0,0.75,0.776,0.162,0.162,101.43,101.43,84.52,35.0,0.12,Tyler Zeller
0021700294,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,,29:00,109.5,109.5,109.4,109.4,0.1,0.1,0.261,3.0,26.1,0.0,0.067,0.035,8.7,0.429,0.437,0.254,0.254,105.1,105.1,87.59,63.0,0.065,Caris LeVert
0021700294,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,,31:01,98.4,98.4,120.3,120.3,-21.9,-21.9,0.389,0.0,33.3,0.0,0.143,0.065,0.0,0.5,0.485,0.209,0.209,98.27,98.27,81.89,63.0,0.106,Spencer Dinwiddie
0021700294,1610612751,Brooklyn,Nets,BKN,nets,203930,Sean,Kilpatrick,S. Kilpatrick,sean-kilpatrick,,,,28:08,96.7,96.7,113.6,113.6,-16.9,-16.9,0.111,2.0,11.8,0.0,0.194,0.098,5.9,0.333,0.436,0.231,0.231,101.52,101.52,84.6,60.0,0.081,Sean Kilpatrick
0021700294,1610612751,Brooklyn,Nets,BKN,nets,203112,Quincy,Acy,Q. Acy,quincy-acy,,,,20:36,100.0,100.0,106.7,106.7,-6.7,-6.7,0.0,0.0,0.0,0.056,0.208,0.143,0.0,0.333,0.478,0.152,0.152,103.69,103.69,86.41,44.0,0.093,Quincy Acy
0021700294,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,,,,18:49,88.1,88.1,122.0,122.0,-33.9,-33.9,0.0,0.0,0.0,0.091,0.286,0.186,100.0,0.0,0.0,0.022,0.022,105.86,105.86,88.22,42.0,0.06,Jarrett Allen
0021700294,1610612751,Brooklyn,Nets,BKN,nets,1627785,Isaiah,Whitehead,I. Whitehead,isaiah-whitehead,,,,27:37,88.3,88.3,103.3,103.3,-15.0,-15.0,0.3,0.6,12.0,0.0,0.091,0.048,20.0,0.656,0.676,0.338,0.338,104.28,104.28,86.9,60.0,0.151,Isaiah Whitehead
0021700294,1610612751,Brooklyn,Nets,BKN,nets,202389,Timofey,Mozgov,T. Mozgov,timofey-mozgov,,,,19:29,105.1,105.1,85.0,85.0,20.1,20.1,0.0,0.0,0.0,0.118,0.167,0.146,20.0,1.0,0.902,0.119,0.119,97.31,97.31,81.09,39.0,0.142,Timofey Mozgov
0021700294,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMarre Carroll
0021700294,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Allen Crabbe
0021700294,1610612745,Houston,Rockets,HOU,rockets,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,,28:53,112.1,112.1,101.7,101.7,10.4,10.4,0.0,0.0,0.0,0.0,0.194,0.102,10.0,0.611,0.611,0.164,0.164,98.05,98.05,81.71,58.0,0.071,Trevor Ariza
0021700294,1610612745,Houston,Rockets,HOU,rockets,201583,Ryan,Anderson,R. Anderson,ryan-anderson,F,,,26:05,113.2,113.2,96.3,96.3,16.9,16.9,0.056,1.0,9.1,0.0,0.069,0.037,9.1,0.722,0.689,0.179,0.179,98.45,98.45,82.04,53.0,0.083,Ryan Anderson
0021700294,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,,27:59,110.3,110.3,113.8,113.8,-3.4,-3.4,0.2,1.5,15.8,0.083,0.148,0.118,10.5,0.667,0.704,0.262,0.262,99.49,99.49,82.91,58.0,0.139,Clint Capela
0021700294,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,,35:47,131.1,131.1,100.0,100.0,31.1,31.1,0.364,2.0,24.2,0.0,0.27,0.147,12.1,0.85,0.85,0.316,0.316,99.95,99.95,83.29,74.0,0.272,James Harden
0021700294,1610612745,Houston,Rockets,HOU,rockets,101108,Chris,Paul,C. Paul,chris-paul,G,,,30:59,118.2,118.2,98.5,98.5,19.7,19.7,0.5,0.0,66.7,0.091,0.1,0.095,0.0,0.214,0.269,0.096,0.096,103.02,103.02,85.85,66.0,0.127,Chris Paul
0021700294,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,,,,28:33,108.5,108.5,98.3,98.3,10.1,10.1,0.059,1.0,5.9,0.0,0.133,0.066,5.9,0.367,0.389,0.254,0.254,100.02,100.02,83.35,59.0,0.04,Eric Gordon
0021700294,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,,,,20:58,130.4,130.4,89.4,89.4,41.1,41.1,0.059,0.5,12.5,0.0,0.095,0.047,25.0,0.9,0.9,0.137,0.137,106.45,106.45,88.71,46.0,0.073,P.J. Tucker
0021700294,1610612745,Houston,Rockets,HOU,rockets,201601,Luc,Mbah a Moute,L. Mbah a Moute,luc-mbah-a-moute,,,,20:27,129.5,129.5,102.2,102.2,27.3,27.3,0.111,2.0,22.2,0.0,0.053,0.025,11.1,0.375,0.521,0.143,0.143,104.45,104.45,87.04,44.0,0.058,Luc Mbah a Moute
0021700294,1610612745,Houston,Rockets,HOU,rockets,204028,Tarik,Black,T. Black,tarik-black,,,,15:55,111.1,111.1,94.3,94.3,16.8,16.8,0.083,0.5,12.5,0.158,0.111,0.135,25.0,0.5,0.434,0.171,0.171,107.06,107.06,89.21,36.0,0.009,Tarik Black
0021700294,1610612745,Houston,Rockets,HOU,rockets,1627362,Briante,Weber,B. Weber,briante-weber,,,,1:28,0.0,0.0,166.7,166.7,-166.7,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.55,114.55,95.45,4.0,0.0,Briante Weber
0021700294,1610612745,Houston,Rockets,HOU,rockets,201628,Bobby,Brown,B. Brown,bobby-brown,,,,1:28,0.0,0.0,166.7,166.7,-166.7,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,114.55,114.55,95.45,4.0,-0.143,Bobby Brown
0021700294,1610612745,Houston,Rockets,HOU,rockets,1627786,Troy,Williams,T. Williams,troy-williams,,,,1:28,0.0,0.0,166.7,166.7,-166.7,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.25,114.55,114.55,95.45,4.0,-0.143,Troy Williams
0021700294,1610612745,Houston,Rockets,HOU,rockets,2403,Nene,Hilario,Nene,nene-hilario,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nene Hilario
