GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200887,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,41:42,3.79,2.79,4,12,16,95,1,0,57,7,5,14,0.357,4,11,0.364,0.359,2,3,0.667,0022200887
0022200887,1610612738,BOS,Boston,201143,Al Horford,F,,33:55,4.02,2.42,4,6,10,52,0,1,46,6,0,0,0.0,3,4,0.75,0.75,4,6,0.667,0022200887
0022200887,1610612738,BOS,Boston,1629057,Robert Williams III,C,,25:40,4.13,1.86,3,2,5,31,1,0,25,1,3,4,0.75,1,2,0.5,0.667,1,1,1.0,0022200887
0022200887,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,42:31,3.97,2.99,9,9,17,71,1,0,41,3,6,12,0.5,5,12,0.417,0.458,1,3,0.333,0022200887
0022200887,1610612738,BOS,Boston,203935,Marcus Smart,G,,35:23,3.62,2.27,5,4,9,68,3,2,45,3,0,3,0.0,5,8,0.625,0.455,2,3,0.667,0022200887
0022200887,1610612738,BOS,Boston,1628401,Derrick White,,,25:04,4.15,1.84,4,7,11,40,0,0,25,2,3,5,0.6,3,7,0.429,0.5,0,1,0.0,0022200887
0022200887,1610612738,BOS,Boston,1627763,Malcolm Brogdon,,,36:51,3.73,2.44,2,9,11,54,0,0,39,7,3,3,1.0,6,9,0.667,0.75,2,4,0.5,0022200887
0022200887,1610612738,BOS,Boston,1628436,Luke Kornet,,,4:43,4.34,0.36,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200887
0022200887,1610612738,BOS,Boston,1629684,Grant Williams,,,6:11,4.3,0.47,2,2,4,13,0,0,11,1,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022200887
0022200887,1610612738,BOS,Boston,1630573,Sam Hauser,,,13:00,4.63,1.07,3,3,6,11,0,0,8,1,1,1,1.0,2,2,1.0,1.0,2,3,0.667,0022200887
0022200887,1610612738,BOS,Boston,201933,Blake Griffin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200887
0022200887,1610612738,BOS,Boston,203488,Mike Muscala,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200887
0022200887,1610612738,BOS,Boston,1630202,Payton Pritchard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200887
0022200887,1610612754,IND,Indiana,1627741,Buddy Hield,F,,36:50,4.35,2.84,1,12,13,76,3,0,61,2,1,1,1.0,6,13,0.462,0.5,2,4,0.5,0022200887
0022200887,1610612754,IND,Indiana,1630174,Aaron Nesmith,F,,34:08,4.28,2.59,5,6,10,49,0,1,38,2,2,3,0.667,1,4,0.25,0.428,4,5,0.8,0022200887
0022200887,1610612754,IND,Indiana,1626167,Myles Turner,C,,36:54,3.98,2.59,5,14,19,44,0,0,21,2,4,4,1.0,9,11,0.818,0.866,8,9,0.889,0022200887
