gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400577,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,23,11:22,56.5,0,6,0,4,1,0,0,3,6,0.5,0,1,0.0
0022400577,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,10:44,54.4,0,5,4,1,0,0,0,2,9,0.222,1,5,0.2
0022400577,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,11:51,62.1,0,40,7,3,2,0,0,15,19,0.789,6,10,0.6
0022400577,1610612753,Orlando,Magic,ORL,magic,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,3,9:33,50.1,0,9,0,3,1,1,1,3,7,0.429,1,3,0.333
0022400577,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,G,,50,11:14,59.1,0,20,4,1,1,1,0,7,10,0.7,4,6,0.667
0022400577,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,,,0,11:32,52.9,0,17,6,2,2,0,0,7,13,0.538,1,4,0.25
0022400577,1610612753,Orlando,Magic,ORL,magic,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,,,2,6:06,26.1,0,3,0,0,1,0,0,1,2,0.5,1,2,0.5
0022400577,1610612753,Orlando,Magic,ORL,magic,1630243,Trevelin,Queen,T. Queen,trevelin-queen,,,12,8:59,41.4,0,17,1,5,1,1,0,4,7,0.571,2,2,1.0
0022400577,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,1,8:09,37.0,0,4,3,4,0,0,2,1,7,0.143,1,3,0.333
0022400577,1610612753,Orlando,Magic,ORL,magic,202709,Cory,Joseph,C. Joseph,cory-joseph,,,10,2:03,11.0,0,2,0,1,1,0,0,1,1,1.0,0,0,0.0
0022400577,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,14:31,59.0,0,7,5,3,2,3,0,3,10,0.3,1,5,0.2
0022400577,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,15:24,64.9,0,7,6,3,1,2,1,3,9,0.333,0,2,0.0
0022400577,1610612738,Boston,Celtics,BOS,celtics,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,8,10:29,43.6,0,13,3,1,2,0,1,5,10,0.5,1,2,0.5
0022400577,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,13:35,57.1,0,6,2,4,2,0,1,3,9,0.333,0,4,0.0
0022400577,1610612738,Boston,Celtics,BOS,celtics,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,4,13:07,54.9,0,14,4,2,0,1,0,6,13,0.462,0,2,0.0
0022400577,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,8:59,37.9,0,10,0,1,0,0,0,4,8,0.5,0,3,0.0
0022400577,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,,,42,9:44,39.5,0,16,1,0,0,0,0,7,15,0.467,2,6,0.333
0022400577,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,30,7:18,31.0,0,7,1,1,0,0,0,3,7,0.429,0,1,0.0
0022400577,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,40,2:39,11.0,0,2,2,2,0,0,0,0,0,0.0,0,0,0.0
0022400577,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,,,88,4:46,21.0,0,9,3,0,1,0,0,3,5,0.6,1,2,0.5
0022400577,1610612738,Boston,Celtics,BOS,celtics,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,,,55,1:32,8.0,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0
0022400577,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,,,27,1:32,8.0,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0
0022400577,1610612738,Boston,Celtics,BOS,celtics,1630531,Jaden,Springer,J. Springer,jaden-springer,,,44,0:46,4.0,0,1,0,0,0,0,0,0,1,0.0,0,1,0.0
