gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500972,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,23,10:59,65.9,0,17,6,1,1,3,0,6,11,0.545,3,6,0.5
0022500972,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,12:46,78.8,0,14,6,7,3,0,0,5,15,0.333,1,6,0.167
0022500972,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,11:52,75.0,0,21,6,2,1,0,0,8,13,0.615,1,4,0.25
0022500972,1610612753,Orlando,Magic,ORL,magic,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,3,12:20,72.1,0,9,3,2,0,0,1,4,10,0.4,1,5,0.2
0022500972,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,12:06,72.1,0,19,4,4,1,1,0,9,19,0.474,1,5,0.2
0022500972,1610612753,Orlando,Magic,ORL,magic,1642869,Noah,Penda,N. Penda,noah-penda,,,93,7:14,45.1,0,11,3,3,0,2,0,3,7,0.429,1,2,0.5
0022500972,1610612753,Orlando,Magic,ORL,magic,1628975,Jevon,Carter,J. Carter,jevon-carter,,,2,5:27,37.2,0,6,2,0,1,0,0,2,7,0.286,2,6,0.333
0022500972,1610612753,Orlando,Magic,ORL,magic,1631288,Jamal,Cain,J. Cain,jamal-cain,,,8,6:43,40.7,0,8,5,1,1,0,1,3,6,0.5,0,2,0.0
0022500972,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,21,5:01,28.0,0,7,3,1,1,0,0,3,6,0.5,1,2,0.5
0022500972,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,F,,9,15:45,72.2,0,13,2,4,4,2,0,6,13,0.462,1,4,0.25
0022500972,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,17:00,82.1,0,20,6,4,4,4,2,8,18,0.444,2,6,0.333
0022500972,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,C,,7,11:41,54.9,0,24,7,2,2,1,2,9,17,0.529,3,7,0.429
0022500972,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,13:05,65.0,0,19,6,3,1,0,1,8,12,0.667,1,2,0.5
0022500972,1610612748,Miami,Heat,MIA,heat,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,45,10:21,54.3,0,15,2,5,0,0,0,6,10,0.6,0,3,0.0
0022500972,1610612748,Miami,Heat,MIA,heat,1642066,Myron,Gardner,M. Gardner,myron-gardner,,,15,1:28,5.7,0,0,0,0,0,1,0,0,1,0.0,0,1,0.0
0022500972,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,11,13:04,65.0,0,19,1,5,4,3,0,6,13,0.462,1,5,0.2
0022500972,1610612748,Miami,Heat,MIA,heat,1626181,Norman,Powell,N. Powell,norman-powell,,,24,13:47,66.9,0,12,1,2,1,1,0,6,9,0.667,0,0,0.0
0022500972,1610612748,Miami,Heat,MIA,heat,1642857,Kasparas,Jakučionis,K. Jakučionis,kasparas-jakučionis,,,25,8:13,38.7,0,6,0,2,3,1,0,2,7,0.286,0,1,0.0
