GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022500972,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,F,,,35:06,4,7,0.571,2,3,0.667,5,5,1.0,1,2,3,3,2,0,1,3,15,6.0,Pelle Larsson
0022500972,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,,38:29,6,15,0.4,2,7,0.286,6,10,0.6,1,6,7,1,4,2,2,2,20,-2.0,Bam Adebayo
0022500972,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,C,,,27:22,5,8,0.625,1,3,0.333,2,2,1.0,3,7,10,1,1,2,1,3,13,-17.0,Kel'el Ware
0022500972,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,,31:04,4,14,0.286,2,8,0.25,0,0,0.0,0,6,6,5,0,1,2,3,10,-4.0,Tyler Herro
0022500972,1610612748,Miami,Heat,MIA,heat,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,,25:30,5,8,0.625,2,4,0.5,2,2,1.0,0,2,2,4,0,0,1,3,14,-9.0,Davion Mitchell
0022500972,1610612748,Miami,Heat,MIA,heat,1642066,Myron,Gardner,M. Gardner,myron-gardner,,,,2:56,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,-5.0,Myron Gardner
0022500972,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,,30:09,9,16,0.563,1,3,0.333,3,4,0.75,1,1,2,7,3,0,2,4,22,11.0,Jaime Jaquez Jr.
0022500972,1610612748,Miami,Heat,MIA,heat,1626181,Norman,Powell,N. Powell,norman-powell,,,,31:09,7,15,0.467,1,5,0.2,5,5,1.0,0,1,1,3,1,0,1,1,20,3.0,Norman Powell
0022500972,1610612748,Miami,Heat,MIA,heat,1642857,Kasparas,Jakučionis,K. Jakučionis,kasparas-jakučionis,,,,18:15,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,1,1,0,0,2,3,-3.0,Kasparas Jakučionis
0022500972,1610612748,Miami,Heat,MIA,heat,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Simone Fontecchio
0022500972,1610612748,Miami,Heat,MIA,heat,1642884,Vladislav,Goldin,V. Goldin,vladislav-goldin,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Vladislav Goldin
0022500972,1610612748,Miami,Heat,MIA,heat,1642352,Keshad,Johnson,K. Johnson,keshad-johnson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Keshad Johnson
0022500972,1610612748,Miami,Heat,MIA,heat,1631211,Trevor,Keels,T. Keels,trevor-keels,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Trevor Keels
0022500972,1610612748,Miami,Heat,MIA,heat,1630696,Dru,Smith,D. Smith,dru-smith,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Dru Smith
0022500972,1610612748,Miami,Heat,MIA,heat,1642443,Jahmir,Young,J. Young,jahmir-young,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jahmir Young
0022500972,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,,31:00,5,12,0.417,1,4,0.25,0,0,0.0,2,6,8,2,3,0,3,1,11,1.0,Tristan da Silva
0022500972,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,,37:19,8,14,0.571,1,3,0.333,10,10,1.0,2,6,8,7,0,0,4,3,27,-2.0,Paolo Banchero
0022500972,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,,34:49,5,8,0.625,1,3,0.333,4,4,1.0,2,6,8,2,0,0,1,5,15,7.0,Wendell Carter Jr.
0022500972,1610612753,Orlando,Magic,ORL,magic,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,,34:56,8,17,0.471,1,5,0.2,4,4,1.0,1,3,4,4,0,1,3,6,21,4.0,Desmond Bane
0022500972,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,,34:11,6,17,0.353,2,9,0.222,0,2,0.0,1,4,5,6,1,0,3,0,14,-1.0,Jalen Suggs
0022500972,1610612753,Orlando,Magic,ORL,magic,1642869,Noah,Penda,N. Penda,noah-penda,,,,19:55,2,4,0.5,1,2,0.5,2,2,1.0,0,3,3,2,2,0,0,3,7,0.0,Noah Penda
0022500972,1610612753,Orlando,Magic,ORL,magic,1628975,Jevon,Carter,J. Carter,jevon-carter,,,,16:08,3,5,0.6,1,2,0.5,0,0,0.0,0,2,2,3,0,0,1,1,7,10.0,Jevon Carter
0022500972,1610612753,Orlando,Magic,ORL,magic,1631288,Jamal,Cain,J. Cain,jamal-cain,,,,18:31,5,8,0.625,2,4,0.5,0,0,0.0,2,5,7,0,0,1,2,2,12,4.0,Jamal Cain
0022500972,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,,13:11,2,4,0.5,0,0,0.0,3,3,1.0,1,3,4,0,0,0,2,2,7,-3.0,Moritz Wagner
0022500972,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Goga Bitadze
0022500972,1610612753,Orlando,Magic,ORL,magic,1641724,Jett,Howard,J. Howard,jett-howard,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jett Howard
0022500972,1610612753,Orlando,Magic,ORL,magic,1642859,Jase,Richardson,J. Richardson,jase-richardson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jase Richardson
