GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300515,1610612763,MEM,Memphis,1628379,Luke Kennard,F,,23:03,4.24,1.73,1,7,8,39,1,1,30,4,1,2,0.5,4,5,0.8,0.713,3,3,1.0,0022300515
0022300515,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,F,,29:36,4.52,2.38,5,7,12,56,0,1,42,6,0,3,0.0,2,5,0.4,0.25,0,1,0.0,0022300515
0022300515,1610612763,MEM,Memphis,202687,Bismack Biyombo,C,,18:09,4.21,1.35,4,1,5,23,0,0,18,4,0,0,0.0,1,2,0.5,0.5,3,5,0.6,0022300515
0022300515,1610612763,MEM,Memphis,1630217,Desmond Bane,G,,39:16,4.27,2.97,5,9,13,100,2,1,63,4,6,15,0.4,5,12,0.417,0.406,1,2,0.5,0022300515
0022300515,1610612763,MEM,Memphis,203935,Marcus Smart,G,,21:08,3.83,1.44,0,6,6,46,2,0,27,1,2,4,0.5,7,12,0.583,0.562,1,1,1.0,0022300515
0022300515,1610612763,MEM,Memphis,1629723,John Konchar,,,25:07,4.2,1.88,3,8,11,27,0,0,22,3,0,0,0.0,1,3,0.333,0.333,4,6,0.667,0022300515
0022300515,1610612763,MEM,Memphis,1630533,Ziaire Williams,,,26:36,4.09,1.93,3,7,10,28,1,1,15,0,4,4,1.0,2,5,0.4,0.667,0,1,0.0,0022300515
0022300515,1610612763,MEM,Memphis,1631223,David Roddy,,,25:11,4.21,1.88,4,4,8,36,0,0,22,3,1,4,0.25,2,3,0.667,0.428,2,4,0.5,0022300515
0022300515,1610612763,MEM,Memphis,1630214,Xavier Tillman,,,27:48,4.44,2.2,7,12,19,53,0,0,38,2,5,7,0.714,1,2,0.5,0.667,2,2,1.0,0022300515
0022300515,1610612763,MEM,Memphis,1641713,GG Jackson,,,2:03,4.16,0.15,0,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022300515
0022300515,1610612763,MEM,Memphis,1631222,Jake LaRavia,,,2:03,4.3,0.16,1,1,2,3,0,0,2,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022300515
0022300515,1610612763,MEM,Memphis,1630583,Santi Aldama,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300515
0022300515,1610612742,DAL,Dallas,1630182,Josh Green,F,,23:02,4.61,1.89,2,5,7,19,0,0,14,0,0,2,0.0,0,1,0.0,0.0,2,2,1.0,0022300515
0022300515,1610612742,DAL,Dallas,1627884,Derrick Jones Jr.,F,,36:10,4.23,2.71,3,9,12,44,0,0,35,2,2,5,0.4,3,4,0.75,0.556,4,6,0.667,0022300515
0022300515,1610612742,DAL,Dallas,203939,Dwight Powell,C,,22:13,4.56,1.79,3,9,12,28,0,0,23,3,1,2,0.5,1,1,1.0,0.667,2,5,0.4,0022300515
0022300515,1610612742,DAL,Dallas,202681,Kyrie Irving,G,,40:05,4.03,2.87,6,8,14,76,1,1,44,4,5,10,0.5,6,15,0.4,0.44,2,4,0.5,0022300515
0022300515,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,35:54,3.52,2.24,1,8,9,70,1,0,31,6,6,8,0.75,3,13,0.231,0.428,1,1,1.0,0022300515
0022300515,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,29:35,4.04,2.12,0,3,3,26,0,0,18,2,1,2,0.5,2,4,0.5,0.5,2,2,1.0,0022300515
0022300515,1610612742,DAL,Dallas,1629684,Grant Williams,,,7:12,4.38,0.56,2,1,3,9,0,0,6,0,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0022300515
0022300515,1610612742,DAL,Dallas,203552,Seth Curry,,,10:23,4.23,0.77,0,0,0,8,0,0,5,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022300515
0022300515,1610612742,DAL,Dallas,1626158,Richaun Holmes,,,2:60,3.76,0.2,2,1,3,6,0,0,5,1,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0022300515
0022300515,1610612742,DAL,Dallas,1630702,Jaden Hardy,,,19:00,4.11,1.4,0,5,5,27,0,0,20,1,2,3,0.667,2,4,0.5,0.57,0,1,0.0,0022300515
0022300515,1610612742,DAL,Dallas,202693,Markieff Morris,,,5:41,3.68,0.38,1,2,3,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0022300515
0022300515,1610612742,DAL,Dallas,1630639,A.J. Lawson,,,4:42,4.35,0.37,1,1,2,6,0,0,3,0,0,1,0.0,1,2,0.5,0.333,0,1,0.0,0022300515
0022300515,1610612742,DAL,Dallas,1630314,Brandon Williams,,,3:03,3.73,0.2,0,2,2,5,0,0,3,1,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022300515
0022300515,1610612742,DAL,Dallas,1628467,Maxi Kleber,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300515
