GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000581,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,F,,28:28,4.05,1.9,1,7,8,36,0,0,27,1,1,3,0.333,3,5,0.6,0.5,5,7,0.714,0022000581
0022000581,1610612739,CLE,Cleveland,201567,Kevin Love,F,,10:01,4.02,0.71,1,6,7,23,0,0,18,0,0,0,0.0,1,4,0.25,0.25,3,4,0.75,0022000581
0022000581,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,32:50,3.94,2.3,5,11,15,55,0,0,46,2,2,5,0.4,0,1,0.0,0.333,8,16,0.5,0022000581
0022000581,1610612739,CLE,Cleveland,1630171,Isaac Okoro,G,,28:43,4.33,2.2,0,0,0,34,0,0,24,1,1,5,0.2,0,3,0.0,0.125,1,1,1.0,0022000581
0022000581,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,31:19,4.29,2.4,1,2,3,79,1,2,55,1,6,11,0.545,1,7,0.143,0.389,1,1,1.0,0022000581
0022000581,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,23:44,4.21,1.8,0,2,2,34,0,0,22,1,1,4,0.25,0,5,0.0,0.111,2,2,1.0,0022000581
0022000581,1610612739,CLE,Cleveland,1629731,Dean Wade,,,14:13,4.19,1.22,1,3,3,24,0,0,20,1,0,0,0.0,0,4,0.0,0.0,0,1,0.0,0022000581
0022000581,1610612739,CLE,Cleveland,1628422,Damyean Dotson,,,16:24,4.53,1.33,1,7,7,40,1,1,32,3,0,0,0.0,0,4,0.0,0.0,1,1,1.0,0022000581
0022000581,1610612739,CLE,Cleveland,201580,JaVale McGee,,,12:44,4.16,0.95,1,2,3,32,0,0,24,1,3,5,0.6,0,1,0.0,0.5,2,6,0.333,0022000581
0022000581,1610612739,CLE,Cleveland,1629685,Dylan Windler,,,17:59,4.51,1.43,3,5,8,32,0,0,22,0,1,3,0.333,3,6,0.5,0.444,1,2,0.5,0022000581
0022000581,1610612739,CLE,Cleveland,1626188,Quinn Cook,,,16:33,0.0,0.0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0.625,0,0,0.0,0022000581
0022000581,1610612739,CLE,Cleveland,1630271,Brodric Thomas,,,4:37,4.47,0.37,2,1,2,5,0,0,2,0,0,1,0.0,1,1,1.0,0.5,1,2,0.5,0022000581
0022000581,1610612739,CLE,Cleveland,1630205,Lamar Stevens,,,2:26,3.63,0.16,0,0,0,4,0,0,1,0,0,1,0.0,1,1,1.0,0.5,0,1,0.0,0022000581
0022000581,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,25:08,4.31,1.9,1,8,9,47,0,1,31,4,6,7,0.857,5,7,0.714,0.786,0,2,0.0,0022000581
0022000581,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,17:38,4.4,1.37,7,2,9,33,0,0,14,0,7,13,0.538,2,3,0.667,0.562,0,0,0.0,0022000581
0022000581,1610612740,NOP,New Orleans,203500,Steven Adams,C,,21:06,3.94,1.45,5,15,20,43,0,0,35,2,3,3,1.0,2,2,1.0,1.0,1,3,0.333,0022000581
0022000581,1610612740,NOP,New Orleans,202339,Eric Bledsoe,G,,20:15,4.32,1.53,1,5,6,24,0,1,16,3,0,2,0.0,0,2,0.0,0.0,0,0,0.0,0022000581
0022000581,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,25:08,4.43,1.96,1,7,7,47,0,1,37,6,0,2,0.0,1,5,0.2,0.142,1,1,1.0,0022000581
