gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300545,1610612749,Milwaukee,Bucks,MIL,bucks,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,5,202709,Cory,Joseph,C. Joseph,cory-joseph,1,0:36,36.4,2.7,0.097,0.06,0.224,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300545,1610612749,Milwaukee,Bucks,MIL,bucks,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,5,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,00,0:23,23.0,2.0,0.035,0.038,0.091,0,3,3,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022300545,1610612749,Milwaukee,Bucks,MIL,bucks,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,5,1626172,Kevon,Looney,K. Looney,kevon-looney,5,0:28,27.8,3.1,0.072,0.046,0.078,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300545,1610612749,Milwaukee,Bucks,MIL,bucks,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,5,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,2,4:44,284.3,24.9,0.372,0.47,0.639,0,2,22,0,0,1,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022300545,1610612749,Milwaukee,Bucks,MIL,bucks,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,5,1631311,Lester,Quinones,L. Quinones,lester-quinones,25,0:17,16.6,2.1,0.042,0.027,0.135,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300545,1610612749,Milwaukee,Bucks,MIL,bucks,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,5,203967,Dario,Saric,D. Saric,dario-saric,20,0:29,29.5,2.9,0.041,0.049,0.057,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300545,1610612749,Milwaukee,Bucks,MIL,bucks,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,5,202691,Klay,Thompson,K. Thompson,klay-thompson,11,1:33,93.0,11.8,0.12,0.154,0.194,0,0,17,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300545,1610612749,Milwaukee,Bucks,MIL,bucks,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,5,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,1:06,66.0,5.7,0.093,0.109,0.113,0,6,8,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022300545,1610612749,Milwaukee,Bucks,MIL,bucks,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,32,0:34,33.6,3.0,0.087,0.042,0.199,0,5,5,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022300545,1610612749,Milwaukee,Bucks,MIL,bucks,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,202709,Cory,Joseph,C. Joseph,cory-joseph,1,2:14,134.2,12.6,0.358,0.169,0.458,0,6,14,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,3,3,1
0022300545,1610612749,Milwaukee,Bucks,MIL,bucks,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,00,1:38,98.4,10.1,0.151,0.124,0.237,0,2,18,1,0,0,1,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022300545,1610612749,Milwaukee,Bucks,MIL,bucks,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,1626172,Kevon,Looney,K. Looney,kevon-looney,5,0:30,29.8,2.8,0.078,0.037,0.078,0,0,5,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300545,1610612749,Milwaukee,Bucks,MIL,bucks,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,2,0:52,52.5,5.2,0.069,0.066,0.086,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300545,1610612749,Milwaukee,Bucks,MIL,bucks,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,1631311,Lester,Quinones,L. Quinones,lester-quinones,25,0:33,32.9,1.9,0.084,0.041,0.21,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300545,1610612749,Milwaukee,Bucks,MIL,bucks,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,203967,Dario,Saric,D. Saric,dario-saric,20,0:39,39.1,6.8,0.055,0.049,0.056,0,9,9,0,0,0,0,4,6,0.667,0,0,0.0,0,0,0,0.0,1,1,1
0022300545,1610612749,Milwaukee,Bucks,MIL,bucks,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,202691,Klay,Thompson,K. Thompson,klay-thompson,11,0:58,57.7,4.5,0.074,0.073,0.095,0,2,5,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300545,1610612749,Milwaukee,Bucks,MIL,bucks,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,5:14,313.5,27.6,0.441,0.394,0.486,0,7,30,3,0,1,0,2,4,0.5,1,3,0.333,0,0,0,0.0,2,2,1
0022300545,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,9,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,32,1:48,107.8,10.9,0.28,0.246,0.312,0,8,18,0,0,0,0,3,5,0.6,2,3,0.667,0,0,0,0.0,0,0,0
0022300545,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,9,202709,Cory,Joseph,C. Joseph,cory-joseph,1,0:44,43.9,5.5,0.117,0.1,0.156,0,0,6,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300545,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,9,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,00,2:39,159.3,15.4,0.245,0.364,0.364,0,0,19,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300545,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,9,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,2,0:04,4.2,1.1,0.006,0.01,0.016,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300545,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,9,1631311,Lester,Quinones,L. Quinones,lester-quinones,25,0:24,24.4,2.4,0.062,0.056,0.087,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300545,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,9,203967,Dario,Saric,D. Saric,dario-saric,20,0:31,31.4,3.1,0.044,0.072,0.189,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300545,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,9,202691,Klay,Thompson,K. Thompson,klay-thompson,11,0:40,40.0,3.3,0.051,0.091,0.135,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300545,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,9,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,0:12,12.0,1.6,0.017,0.027,0.1,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300545,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,32,0:25,24.6,2.1,0.064,0.055,0.069,0,0,3,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300545,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,202709,Cory,Joseph,C. Joseph,cory-joseph,1,0:27,27.0,2.0,0.072,0.061,0.101,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300545,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,00,0:33,33.5,4.6,0.051,0.075,0.075,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300545,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,2,1:41,100.8,11.9,0.132,0.226,0.355,0,3,11,0,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022300545,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,1631311,Lester,Quinones,L. Quinones,lester-quinones,25,2:32,152.4,12.3,0.388,0.342,0.506,0,0,20,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300545,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,203967,Dario,Saric,D. Saric,dario-saric,20,0:08,8.4,1.8,0.012,0.019,0.051,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300545,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,202691,Klay,Thompson,K. Thompson,klay-thompson,11,0:52,51.6,4.2,0.066,0.116,0.181,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300545,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,0:17,17.0,2.0,0.024,0.038,0.136,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300545,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,,,44,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,32,0:36,35.6,3.4,0.092,0.058,0.119,0,4,13,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300545,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,,,44,202709,Cory,Joseph,C. Joseph,cory-joseph,1,1:33,93.2,10.1,0.249,0.153,0.322,0,6,16,1,0,0,1,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0022300545,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,,,44,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,00,1:10,70.1,7.4,0.108,0.115,0.125,0,2,11,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300545,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,,,44,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,2,2:34,153.8,12.7,0.201,0.252,0.36,0,0,17,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300545,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,,,44,1631311,Lester,Quinones,L. Quinones,lester-quinones,25,1:39,99.1,9.2,0.253,0.162,0.254,0,2,9,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300545,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,,,44,203967,Dario,Saric,D. Saric,dario-saric,20,0:41,41.0,3.6,0.057,0.067,0.113,0,2,4,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300545,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,,,44,202691,Klay,Thompson,K. Thompson,klay-thompson,11,1:18,78.1,6.8,0.1,0.128,0.216,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300545,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,,,44,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,0:42,42.1,2.8,0.059,0.069,0.134,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300545,1610612749,Milwaukee,Bucks,MIL,bucks,1641753,Chris,Livingston,C. Livingston,chris-livingston,,,7,202691,Klay,Thompson,K. Thompson,klay-thompson,11,0:03,2.7,1.0,0.003,1.0,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300545,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,1:03,63.0,4.4,0.066,0.077,0.088,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300545,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,0:39,39.1,2.7,0.054,0.048,0.056,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300545,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,1:03,63.0,4.0,0.115,0.077,0.393,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300545,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,44,1:39,99.4,6.5,0.146,0.122,0.316,0,0,10,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300545,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,203081,Damian,Lillard,D. Lillard,damian-lillard,0,2:20,140.0,12.1,0.144,0.171,0.188,0,0,21,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300545,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,201572,Brook,Lopez,B. Lopez,brook-lopez,11,1:00,59.6,5.4,0.074,0.073,0.091,0,4,9,1,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300545,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,203114,Khris,Middleton,K. Middleton,khris-middleton,22,6:00,360.2,31.4,0.457,0.441,0.575,0,3,38,0,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022300545,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1626171,Bobby,Portis,B. Portis,bobby-portis,9,0:06,6.4,0.6,0.012,0.008,0.039,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300545,1610612744,Golden State,Warriors,GSW,warriors,203967,Dario,Saric,D. Saric,dario-saric,F,,20,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,7:33,453.0,33.9,0.477,0.512,0.584,0,7,44,4,0,1,0,3,4,0.75,1,2,0.5,0,0,0,0.0,0,0,0
