GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700421,1610612760,OKC,Oklahoma City,202331,Paul George,F,,45:00,3.99,2.99,4,8,12,63,1,0,34,1,4,8,0.5,4,15,0.267,0.348,3,5,0.6,0021700421
0021700421,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,47:14,3.65,2.87,5,10,14,69,0,0,50,1,2,4,0.5,9,13,0.692,0.647,3,4,0.75,0021700421
0021700421,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,50:59,3.78,3.21,20,13,32,44,0,0,35,2,2,6,0.333,0,2,0.0,0.25,7,7,1.0,0021700421
0021700421,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,33:49,4.52,2.54,7,11,18,27,0,0,20,2,2,4,0.5,0,1,0.0,0.4,1,4,0.25,0021700421
0021700421,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,52:08,3.97,3.44,12,20,31,147,2,2,92,15,4,14,0.286,6,19,0.316,0.303,1,4,0.25,0021700421
0021700421,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,17:04,4.43,1.26,2,7,9,27,0,0,19,0,0,0,0.0,1,6,0.167,0.167,1,2,0.5,0021700421
0021700421,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,13:03,4.49,0.98,0,0,0,23,0,0,16,2,2,2,1.0,1,2,0.5,0.75,1,2,0.5,0021700421
0021700421,1610612760,OKC,Oklahoma City,203962,Josh Huestis,,,19:33,4.46,1.45,1,10,11,20,0,0,17,0,1,1,1.0,2,2,1.0,1.0,0,0,0.0,0021700421
0021700421,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,18:53,4.15,1.3,3,3,6,44,1,0,31,3,0,2,0.0,5,8,0.625,0.5,0,0,0.0,0021700421
0021700421,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,14:44,4.2,1.03,0,1,1,27,0,0,23,2,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0021700421
0021700421,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,,,2:33,4.6,0.19,0,2,2,3,0,0,2,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0021700421
0021700421,1610612760,OKC,Oklahoma City,2555,Nick Collison,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700421
0021700421,1610612760,OKC,Oklahoma City,1626177,Dakari Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700421
0021700421,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,48:37,3.93,3.17,5,18,23,71,1,0,46,2,0,4,0.0,4,17,0.235,0.19,3,4,0.75,0021700421
0021700421,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,49:19,4.08,3.34,8,16,23,74,0,0,54,4,1,3,0.333,6,13,0.462,0.438,2,3,0.667,0021700421
0021700421,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,48:39,3.64,2.94,5,18,23,109,0,0,73,6,5,8,0.625,6,12,0.5,0.55,4,12,0.333,0021700421
0021700421,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,50:31,4.28,3.59,1,9,10,72,1,0,52,6,0,2,0.0,7,16,0.438,0.389,3,3,1.0,0021700421
0021700421,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,51:34,4.12,3.53,8,15,22,137,3,0,116,11,4,8,0.5,2,2,1.0,0.6,1,3,0.333,0021700421
0021700421,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,,,20:40,4.2,1.44,0,0,0,25,0,0,16,1,0,1,0.0,4,6,0.667,0.571,0,1,0.0,0021700421
0021700421,1610612755,PHI,Philadelphia,202344,Trevor Booker,,,13:01,4.76,1.03,4,1,5,25,0,0,21,0,1,2,0.5,2,2,1.0,0.75,0,0,0.0,0021700421
0021700421,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,6:47,4.72,0.53,1,1,2,8,0,0,6,1,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0021700421
0021700421,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,15:31,4.63,1.19,2,2,4,35,0,1,29,3,0,2,0.0,0,0,0.0,0.0,0,0,0.0,0021700421
0021700421,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,10:21,4.25,0.73,4,4,8,20,0,0,17,1,2,2,1.0,0,0,0.0,1.0,1,2,0.5,0021700421
0021700421,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700421
0021700421,1610612755,PHI,Philadelphia,203949,James Michael McAdoo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700421
