gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200959,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,F,,6,15:24,73.5,0,14,11,4,3,1,0,6,13,0.462,2,3,0.667
0022200959,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,1,10:19,52.5,0,12,1,3,3,1,0,5,13,0.385,2,7,0.286
0022200959,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,10:12,54.3,0,21,5,2,2,1,0,7,17,0.412,3,6,0.5
0022200959,1610612745,Houston,Rockets,HOU,rockets,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,G,,3,11:20,59.3,0,9,6,8,1,1,0,4,9,0.444,1,3,0.333
0022200959,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,10:58,56.5,0,8,0,1,0,0,1,3,11,0.273,1,4,0.25
0022200959,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,,,17,12:11,61.9,0,20,4,2,2,2,2,7,12,0.583,3,8,0.375
0022200959,1610612745,Houston,Rockets,HOU,rockets,1630227,Daishen,Nix,D. Nix,daishen-nix,,,15,7:37,34.5,0,2,2,2,0,1,0,1,4,0.25,0,1,0.0
0022200959,1610612745,Houston,Rockets,HOU,rockets,1626246,Boban,Marjanović,B. Marjanović,boban-marjanović,,,51,4:47,21.7,0,13,1,2,2,2,0,6,6,1.0,1,1,1.0
0022200959,1610612745,Houston,Rockets,HOU,rockets,1630528,Josh,Christopher,J. Christopher,josh-christopher,,,9,7:59,37.5,0,9,0,1,2,0,2,3,7,0.429,1,2,0.5
0022200959,1610612745,Houston,Rockets,HOU,rockets,1630586,Usman,Garuba,U. Garuba,usman-garuba,,,16,3:59,17.9,0,10,1,4,0,0,0,3,5,0.6,1,2,0.5
0022200959,1610612759,San Antonio,Spurs,SAS,spurs,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,F,,31,12:24,60.6,0,17,2,1,4,3,0,7,15,0.467,1,6,0.167
0022200959,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,11:12,58.2,0,13,5,4,3,2,1,6,7,0.857,1,2,0.5
0022200959,1610612759,San Antonio,Spurs,SAS,spurs,1628380,Zach,Collins,Z. Collins,zach-collins,C,,23,11:09,58.6,0,23,5,5,2,2,1,10,21,0.476,3,5,0.6
0022200959,1610612759,San Antonio,Spurs,SAS,spurs,1628984,Devonte',Graham,D. Graham,devonte-graham,G,,4,11:28,56.7,0,22,2,2,0,0,0,9,14,0.643,1,3,0.333
0022200959,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,G,,33,9:18,50.1,0,7,1,4,1,0,0,3,7,0.429,1,2,0.5
0022200959,1610612759,San Antonio,Spurs,SAS,spurs,1629646,Charles,Bassey,C. Bassey,charles-bassey,,,28,7:56,38.6,0,18,5,2,3,1,0,9,14,0.643,0,2,0.0
0022200959,1610612759,San Antonio,Spurs,SAS,spurs,1629641,Romeo,Langford,R. Langford,romeo-langford,,,35,5:48,29.8,0,6,0,3,0,1,0,2,2,1.0,0,0,0.0
0022200959,1610612759,San Antonio,Spurs,SAS,spurs,1631104,Blake,Wesley,B. Wesley,blake-wesley,,,14,9:02,47.3,0,15,2,1,1,0,0,7,10,0.7,0,0,0.0
0022200959,1610612759,San Antonio,Spurs,SAS,spurs,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,,,26,6:14,31.0,0,4,4,1,0,0,1,2,7,0.286,0,2,0.0
0022200959,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,,,30,4:39,23.0,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0
0022200959,1610612759,San Antonio,Spurs,SAS,spurs,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,54,6:17,31.4,0,14,1,1,0,0,0,5,7,0.714,1,1,1.0
