gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200959,1610612759,San Antonio,Spurs,SAS,spurs,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,F,,31,1630528,Josh,Christopher,J. Christopher,josh-christopher,9,0:21,21.4,3.0,0.045,0.031,0.099,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200959,1610612759,San Antonio,Spurs,SAS,spurs,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,F,,31,1631106,Tari,Eason,T. Eason,tari-eason,17,1:18,78.3,6.6,0.107,0.113,0.206,0,4,11,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022200959,1610612759,San Antonio,Spurs,SAS,spurs,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,F,,31,1630586,Usman,Garuba,U. Garuba,usman-garuba,16,0:18,18.4,2.7,0.077,0.027,0.14,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200959,1610612759,San Antonio,Spurs,SAS,spurs,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,F,,31,1630224,Jalen,Green,J. Green,jalen-green,4,0:14,13.8,2.2,0.021,0.02,0.029,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200959,1610612759,San Antonio,Spurs,SAS,spurs,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,F,,31,1626246,Boban,Marjanovic,B. Marjanovic,boban-marjanovic,51,0:09,9.4,0.7,0.033,0.014,0.086,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200959,1610612759,San Antonio,Spurs,SAS,spurs,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,F,,31,1630231,KJ,Martin,K. Martin,kj-martin,6,5:49,348.8,24.2,0.377,0.505,0.617,0,0,19,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200959,1610612759,San Antonio,Spurs,SAS,spurs,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,F,,31,1630227,Daishen,Nix,D. Nix,daishen-nix,15,0:07,7.3,0.6,0.016,0.011,0.059,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200959,1610612759,San Antonio,Spurs,SAS,spurs,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,F,,31,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,3,1:13,73.2,6.9,0.108,0.106,0.129,0,2,11,3,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022200959,1610612759,San Antonio,Spurs,SAS,spurs,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,F,,31,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,28,0:27,27.0,3.4,0.044,0.039,0.06,0,0,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200959,1610612759,San Antonio,Spurs,SAS,spurs,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,F,,31,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,1,1:16,75.9,7.7,0.123,0.11,0.175,0,3,12,2,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022200959,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,1630528,Josh,Christopher,J. Christopher,josh-christopher,9,0:11,11.3,0.6,0.024,0.016,0.08,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200959,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,1631106,Tari,Eason,T. Eason,tari-eason,17,1:58,117.8,9.0,0.161,0.163,0.361,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200959,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,1630586,Usman,Garuba,U. Garuba,usman-garuba,16,0:09,9.2,0.5,0.038,0.013,0.083,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200959,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,1630224,Jalen,Green,J. Green,jalen-green,4,0:54,54.3,4.5,0.082,0.075,0.094,0,4,11,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200959,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,1626246,Boban,Marjanovic,B. Marjanovic,boban-marjanovic,51,0:09,8.5,0.4,0.03,0.012,0.137,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200959,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,1630231,KJ,Martin,K. Martin,kj-martin,6,0:23,23.1,2.4,0.025,0.032,0.041,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
