gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500563,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1630163,LaMelo,Ball,L. Ball,lamelo-ball,1,0:23,23.2,2.6,0.033,0.033,0.041,0,6,8,0,0,1,0,2,3,0.667,2,3,0.667,0,0,0,0.0,0,0,0
0022500563,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,8:03,482.5,39.2,0.612,0.691,0.691,0,16,41,1,0,0,0,5,9,0.556,2,5,0.4,0,0,0,0.0,4,4,2
0022500563,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,14,0:37,36.5,2.8,0.043,0.052,0.066,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500563,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1642883,Sion,James,S. James,sion-james,4,0:08,7.8,1.0,0.016,0.011,0.043,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500563,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1641750,Ryan,Kalkbrenner,R. Kalkbrenner,ryan-kalkbrenner,11,0:05,4.6,0.5,0.016,0.007,0.032,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500563,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,7,1:09,69.4,7.0,0.08,0.099,0.121,0,4,8,0,0,0,0,2,5,0.4,0,0,0.0,0,0,0,0.0,0,0,0
0022500563,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1630544,Tre,Mann,T. Mann,tre-mann,23,0:45,44.8,3.3,0.147,0.064,0.248,0,2,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500563,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1641706,Brandon,Miller,B. Miller,brandon-miller,24,1:09,68.5,5.9,0.088,0.098,0.126,0,5,9,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500563,1610612746,LA,Clippers,LAC,clippers,1628381,John,Collins,J. Collins,john-collins,F,,20,1630163,LaMelo,Ball,L. Ball,lamelo-ball,1,1:05,65.4,6.0,0.092,0.09,0.137,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500563,1610612746,LA,Clippers,LAC,clippers,1628381,John,Collins,J. Collins,john-collins,F,,20,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,1:38,97.7,9.4,0.124,0.134,0.162,0,0,15,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
