GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500563,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,,35:14,111.9,111.9,118.3,118.3,-6.4,-6.4,0.174,2.0,21.1,0.0,0.125,0.064,10.5,0.667,0.699,0.185,0.185,94.0,94.0,78.33,67.0,0.14,Kon Knueppel
0022500563,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,,34:28,110.1,110.1,133.8,133.8,-23.7,-23.7,0.036,1.0,7.1,0.051,0.108,0.079,7.1,0.35,0.468,0.157,0.157,95.39,95.39,79.49,69.0,0.04,Miles Bridges
0022500563,1610612766,Charlotte,Hornets,CHA,hornets,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,C,,,35:07,111.9,111.9,114.5,114.5,-2.6,-2.6,0.167,4.0,25.0,0.143,0.238,0.195,6.3,0.6,0.597,0.156,0.156,92.96,92.96,77.46,67.0,0.165,Moussa Diabaté
0022500563,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,G,,,32:52,112.1,112.1,120.9,120.9,-8.8,-8.8,0.2,2.5,25.0,0.029,0.135,0.085,10.0,0.5,0.509,0.2,0.2,97.11,97.11,80.93,66.0,0.081,Brandon Miller
0022500563,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,,32:15,109.2,109.2,122.2,122.2,-13.0,-13.0,0.278,1.67,15.6,0.054,0.194,0.123,9.4,0.521,0.521,0.346,0.346,95.25,95.25,79.37,65.0,0.162,LaMelo Ball
0022500563,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,,,,12:51,133.3,133.3,100.0,100.0,33.3,33.3,0.083,0.0,20.0,0.0,0.143,0.091,0.0,0.375,0.375,0.143,0.143,100.84,100.84,84.04,27.0,0.047,Josh Green
0022500563,1610612766,Charlotte,Hornets,CHA,hornets,1641750,Ryan,Kalkbrenner,R. Kalkbrenner,ryan-kalkbrenner,,,,12:53,125.9,125.9,146.2,146.2,-20.2,-20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.063,0.063,98.71,98.71,82.26,27.0,0.0,Ryan Kalkbrenner
0022500563,1610612766,Charlotte,Hornets,CHA,hornets,1629684,Grant,Williams,G. Williams,grant-williams,,,,13:14,119.2,119.2,103.7,103.7,15.5,15.5,0.0,0.0,0.0,0.0,0.125,0.08,0.0,0.833,0.81,0.143,0.143,96.12,96.12,80.1,26.0,0.119,Grant Williams
0022500563,1610612766,Charlotte,Hornets,CHA,hornets,1642883,Sion,James,S. James,sion-james,,,,18:33,127.0,127.0,139.5,139.5,-12.4,-12.4,0.2,3.0,27.3,0.0,0.167,0.107,9.1,0.5,0.581,0.205,0.205,97.08,97.08,80.9,37.0,0.071,Sion James
0022500563,1610612766,Charlotte,Hornets,CHA,hornets,1630544,Tre,Mann,T. Mann,tre-mann,,,,12:33,118.2,118.2,117.4,117.4,0.8,0.8,0.167,0.0,14.3,0.0,0.071,0.037,0.0,0.75,0.75,0.222,0.222,86.07,86.07,71.72,22.0,0.126,Tre Mann
0022500563,1610612766,Charlotte,Hornets,CHA,hornets,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pat Connaughton
0022500563,1610612766,Charlotte,Hornets,CHA,hornets,1642275,Tidjane,Salaün,T. Salaün,tidjane-salaün,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tidjane Salaün
0022500563,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,,30:36,126.7,126.7,111.5,111.5,15.2,15.2,0.214,3.0,11.1,0.0,0.143,0.072,3.7,0.711,0.762,0.348,0.348,94.93,94.93,79.11,60.0,0.258,Kawhi Leonard
0022500563,1610612746,LA,Clippers,LAC,clippers,1628381,John,Collins,J. Collins,john-collins,F,,,30:19,119.0,119.0,89.8,89.8,29.1,29.1,0.045,1.0,16.7,0.057,0.079,0.068,16.7,0.375,0.375,0.075,0.075,92.65,92.65,77.21,58.0,-0.01,John Collins
0022500563,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,,27:11,120.0,120.0,112.5,112.5,7.5,7.5,0.111,0.0,22.2,0.097,0.258,0.177,0.0,0.667,0.654,0.113,0.113,98.0,98.0,81.67,55.0,0.134,Ivica Zubac
0022500563,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,,20:33,123.3,123.3,107.0,107.0,16.3,16.3,0.0,0.0,0.0,0.043,0.042,0.043,0.0,0.0,0.0,0.125,0.125,100.44,100.44,83.7,43.0,-0.048,Kris Dunn
0022500563,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,,37:32,122.4,122.4,121.1,121.1,1.3,1.3,0.455,10.0,23.8,0.024,0.083,0.051,2.4,0.446,0.508,0.381,0.381,97.18,97.18,80.98,76.0,0.165,James Harden
0022500563,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,,21:57,127.3,127.3,131.1,131.1,-3.8,-3.8,0.105,2.0,40.0,0.0,0.133,0.051,20.0,1.5,1.215,0.061,0.061,97.31,97.31,81.09,44.0,0.092,Nicolas Batum
0022500563,1610612746,LA,Clippers,LAC,clippers,1642920,Kobe,Sanders,K. Sanders,kobe-sanders,,,,22:46,126.7,126.7,118.6,118.6,8.1,8.1,0.056,0.0,9.1,0.042,0.118,0.073,0.0,0.4,0.4,0.2,0.2,92.79,92.79,77.32,45.0,0.015,Kobe Sanders
0022500563,1610612746,LA,Clippers,LAC,clippers,201572,Brook,Lopez,B. Lopez,brook-lopez,,,,20:24,130.8,130.8,115.8,115.8,15.0,15.0,0.063,1.0,12.5,0.0,0.25,0.105,12.5,0.75,0.75,0.159,0.159,90.63,90.63,75.52,39.0,0.099,Brook Lopez
0022500563,1610612746,LA,Clippers,LAC,clippers,1641757,Jordan,Miller,J. Miller,jordan-miller,,,,27:27,123.1,123.1,121.2,121.2,1.9,1.9,0.118,0.0,15.4,0.033,0.0,0.019,0.0,0.636,0.636,0.186,0.186,90.93,90.93,75.77,52.0,0.091,Jordan Miller
0022500563,1610612746,LA,Clippers,LAC,clippers,1642353,Cam,Christie,C. Christie,cam-christie,,,,0:26,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.94,112.94,94.12,1.0,0.0,Cam Christie
0022500563,1610612746,LA,Clippers,LAC,clippers,1642949,Yanic Konan,Niederhäuser,Y. Niederhäuser,yanic-konan-niederhäuser,,,,0:26,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.94,112.94,94.12,1.0,0.0,Yanic Konan Niederhäuser
0022500563,1610612746,LA,Clippers,LAC,clippers,1641738,Kobe,Brown,K. Brown,kobe-brown,,,,0:26,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.94,112.94,94.12,1.0,0.0,Kobe Brown
