GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700059,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,,33:00,1,8,0.125,0,4,0.0,4,4,1.0,2,3,5,3,3,0,3,6,6,-14.0,Josh Richardson
0021700059,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,F,,,36:01,8,14,0.571,1,3,0.333,4,4,1.0,0,9,9,4,1,0,4,4,21,-20.0,James Johnson
0021700059,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,,19:35,2,6,0.333,0,0,0.0,0,0,0.0,1,7,8,0,0,1,0,3,4,-12.0,Bam Adebayo
0021700059,1610612748,Miami,Heat,MIA,heat,203079,Dion,Waiters,D. Waiters,dion-waiters,G,,,39:38,6,15,0.4,2,7,0.286,3,4,0.75,0,2,2,5,0,0,0,1,17,-10.0,Dion Waiters
0021700059,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,G,,,37:23,9,16,0.563,2,4,0.5,0,0,0.0,1,3,4,1,1,0,1,2,20,-12.0,Goran Dragic
0021700059,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,,12:07,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,1,0,0,1,2,5,2.0,Kelly Olynyk
0021700059,1610612748,Miami,Heat,MIA,heat,204020,Tyler,Johnson,T. Johnson,tyler-johnson,,,,33:16,7,13,0.538,3,6,0.5,6,6,1.0,0,0,0,3,1,1,0,2,23,-7.0,Tyler Johnson
0021700059,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,,,,22:24,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,3,4,-9.0,Justise Winslow
0021700059,1610612748,Miami,Heat,MIA,heat,201961,Wayne,Ellington,W. Ellington,wayne-ellington,,,,6:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-1.0,Wayne Ellington
0021700059,1610612748,Miami,Heat,MIA,heat,1627855,Okaro,White,O. White,okaro-white,,,,0:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0,Okaro White
0021700059,1610612748,Miami,Heat,MIA,heat,2617,Udonis,Haslem,U. Haslem,udonis-haslem,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Udonis Haslem
0021700059,1610612748,Miami,Heat,MIA,heat,1626175,Jordan,Mickey,J. Mickey,jordan-mickey,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jordan Mickey
0021700059,1610612748,Miami,Heat,MIA,heat,1628475,Matt,Williams Jr.,M. Williams Jr.,matt-williams-jr,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Matt Williams Jr.
