gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700059,1610612759,San Antonio,Spurs,SAS,spurs,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,10:39,50.2,0,2,9,1,3,1,0,1,3,0.333,0,1,0.0
0021700059,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,15:03,73.6,0,23,6,3,4,2,1,10,27,0.37,3,8,0.375
0021700059,1610612759,San Antonio,Spurs,SAS,spurs,2200,Pau,Gasol,P. Gasol,pau-gasol,C,,16,7:46,36.7,0,14,8,1,0,1,1,6,8,0.75,2,2,1.0
0021700059,1610612759,San Antonio,Spurs,SAS,spurs,201980,Danny,Green,D. Green,danny-green,G,,14,12:53,65.7,0,14,6,1,0,0,1,6,11,0.545,2,5,0.4
0021700059,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,9:29,44.1,0,2,2,1,0,0,0,1,7,0.143,0,3,0.0
0021700059,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,,,22,10:03,51.4,0,16,1,5,0,2,0,8,13,0.615,0,3,0.0
0021700059,1610612759,San Antonio,Spurs,SAS,spurs,1938,Manu,Ginobili,M. Ginobili,manu-ginobili,,,20,8:56,43.1,0,6,3,3,0,0,0,3,8,0.375,0,1,0.0
0021700059,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,8,9:47,53.1,0,11,1,3,1,0,0,5,6,0.833,1,1,1.0
0021700059,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,11,1:18,6.0,0,3,0,0,0,0,0,1,1,1.0,1,1,1.0
0021700059,1610612759,San Antonio,Spurs,SAS,spurs,203464,Brandon,Paul,B. Paul,brandon-paul,,,3,7:52,37.1,0,2,0,2,0,0,0,1,3,0.333,0,0,0.0
0021700059,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,14:46,63.0,0,2,3,1,0,3,0,1,3,0.333,0,0,0.0
0021700059,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,F,,16,16:08,69.0,0,25,9,4,2,1,0,12,20,0.6,1,3,0.333
0021700059,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,8:12,36.6,0,11,7,1,2,0,1,5,7,0.714,1,1,1.0
0021700059,1610612748,Miami,Heat,MIA,heat,203079,Dion,Waiters,D. Waiters,dion-waiters,G,,11,17:28,76.1,0,11,2,4,2,0,0,5,9,0.556,1,2,0.5
0021700059,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,G,,7,16:00,71.0,0,9,3,4,0,1,0,4,10,0.4,1,1,1.0
0021700059,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,9,5:13,22.3,0,13,2,0,1,0,0,6,9,0.667,1,3,0.333
0021700059,1610612748,Miami,Heat,MIA,heat,204020,Tyler,Johnson,T. Johnson,tyler-johnson,,,8,14:22,65.4,0,16,0,2,2,1,1,6,12,0.5,4,6,0.667
0021700059,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,,,20,9:48,43.5,0,8,1,3,3,0,0,4,8,0.5,0,0,0.0
0021700059,1610612748,Miami,Heat,MIA,heat,201961,Wayne,Ellington,W. Ellington,wayne-ellington,,,2,2:45,12.1,0,6,1,0,0,0,0,2,2,1.0,2,2,1.0
0021700059,1610612748,Miami,Heat,MIA,heat,1627855,Okaro,White,O. White,okaro-white,,,15,0:14,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
