gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700059,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,12,0:54,53.6,4.2,0.059,0.071,0.096,0,0,8,1,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700059,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,4:27,267.4,21.2,0.418,0.354,0.499,0,0,13,0,0,2,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700059,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,11,0:01,1.2,0.1,0.016,0.002,0.047,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700059,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,2200,Pau,Gasol,P. Gasol,pau-gasol,16,0:10,9.6,0.7,0.021,0.013,0.031,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700059,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,200752,Rudy,Gay,R. Gay,rudy-gay,22,1:28,88.0,8.2,0.146,0.116,0.266,0,0,8,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700059,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,1938,Manu,Ginobili,M. Ginobili,manu-ginobili,20,1:23,82.6,6.0,0.154,0.109,0.333,0,0,4,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700059,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,201980,Danny,Green,D. Green,danny-green,14,1:40,99.8,7.3,0.129,0.132,0.151,0,0,4,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700059,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,201988,Patty,Mills,P. Mills,patty-mills,8,0:34,33.8,3.5,0.058,0.045,0.116,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700059,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,0:58,57.8,5.9,0.102,0.077,0.117,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700059,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,203464,Brandon,Paul,B. Paul,brandon-paul,3,0:44,44.2,4.3,0.094,0.059,0.14,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700059,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,F,,16,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,12,7:25,445.4,37.1,0.494,0.554,0.587,0,9,19,1,0,4,0,4,9,0.444,1,3,0.333,0,0,0,0.0,0,0,2
0021700059,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,F,,16,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,1:44,103.7,8.3,0.162,0.129,0.183,0,0,16,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700059,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,F,,16,2200,Pau,Gasol,P. Gasol,pau-gasol,16,0:15,15.3,1.9,0.033,0.019,0.043,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700059,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,F,,16,200752,Rudy,Gay,R. Gay,rudy-gay,22,1:11,71.2,6.8,0.118,0.089,0.235,0,2,2,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700059,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,F,,16,1938,Manu,Ginobili,M. Ginobili,manu-ginobili,20,0:18,17.8,1.3,0.033,0.022,0.067,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700059,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,F,,16,201980,Danny,Green,D. Green,danny-green,14,0:45,44.8,4.4,0.058,0.056,0.067,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700059,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,F,,16,201988,Patty,Mills,P. Mills,patty-mills,8,0:32,31.7,3.5,0.054,0.039,0.11,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700059,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,F,,16,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,0:39,38.6,2.6,0.068,0.048,0.07,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700059,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,F,,16,203464,Brandon,Paul,B. Paul,brandon-paul,3,0:27,26.8,1.5,0.057,0.033,0.099,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700059,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,12,1:56,115.5,8.8,0.128,0.245,0.245,0,2,8,0,0,0,0,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0021700059,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,0:05,4.9,0.4,0.008,0.01,0.014,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700059,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,2200,Pau,Gasol,P. Gasol,pau-gasol,16,5:10,310.0,23.7,0.665,0.656,0.827,0,2,19,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700059,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,200752,Rudy,Gay,R. Gay,rudy-gay,22,0:03,3.0,0.1,0.005,0.006,0.016,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700059,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1938,Manu,Ginobili,M. Ginobili,manu-ginobili,20,0:05,4.7,0.2,0.009,0.01,0.027,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700059,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,201980,Danny,Green,D. Green,danny-green,14,0:24,23.5,2.1,0.03,0.05,0.073,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700059,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,201988,Patty,Mills,P. Mills,patty-mills,8,0:14,14.0,0.9,0.024,0.03,0.11,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700059,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,0:11,11.1,0.9,0.02,0.024,0.032,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700059,1610612748,Miami,Heat,MIA,heat,203079,Dion,Waiters,D. Waiters,dion-waiters,G,,11,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,12,0:50,49.8,3.5,0.055,0.055,0.06,0,5,10,1,0,0,1,2,5,0.4,1,1,1.0,0,0,0,0.0,0,0,1
