gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800972,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:11 PM EST),period,start,0,0,1
0021800972,4,PT12M00.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Jump Ball Ayton vs. Jordan: Tip to Vonleh,Jump Ball,,1,0,2
0021800972,7,PT11M42.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,6,63,6,Made,1,0,2,2,v,Knox II 6' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,1,2,3
0021800972,8,PT11M19.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,10,49,5,Missed,1,,,0,h,MISS Ayton 5' Hook Shot,Missed Shot,Hook Shot,1,2,4
0021800972,8,PT11M19.00S,1,1610612752,NYK,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan BLOCK (1 BLK),,,1,2,5
0021800972,10,PT11M17.00S,1,1610612752,NYK,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0021800972,11,PT11M03.00S,1,1610612752,NYK,203943,Vonleh,N. Vonleh,-10,19,2,Made,1,0,4,4,v,Vonleh 2' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,7
0021800972,12,PT10M43.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-1,246,25,Missed,1,,,0,h,MISS Booker 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,8
0021800972,13,PT10M41.00S,1,1610612752,NYK,1628422,Dotson,D. Dotson,0,0,0,,0,,,0,v,Dotson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0021800972,14,PT10M25.00S,1,1610612752,NYK,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,10
0021800972,14,PT10M25.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. STEAL (1 STL),,,1,0,11
