GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021801112,1610612746,LA,Clippers,LAC,clippers,202066,Garrett,Temple,G. Temple,garrett-temple,F,,,32:22,130.4,130.4,115.5,115.5,14.9,14.9,0.103,1.5,21.4,0.0,0.108,0.065,14.3,0.833,0.833,0.151,0.151,103.83,103.83,86.52,69.0,0.076,Garrett Temple
0021801112,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,,29:59,134.4,134.4,112.3,112.3,22.1,22.1,0.16,2.0,16.7,0.0,0.294,0.169,8.3,0.625,0.687,0.294,0.294,103.26,103.26,86.05,64.0,0.178,Danilo Gallinari
0021801112,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,,20:44,119.6,119.6,113.0,113.0,6.5,6.5,0.118,1.0,22.2,0.105,0.211,0.158,22.2,0.8,0.8,0.14,0.14,106.51,106.51,88.76,46.0,0.08,Ivica Zubac
0021801112,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,,18:17,136.6,136.6,104.8,104.8,31.8,31.8,0.294,5.0,45.5,0.0,0.111,0.057,9.1,1.1,1.1,0.133,0.133,108.95,108.95,90.79,41.0,0.162,Patrick Beverley
0021801112,1610612746,LA,Clippers,LAC,clippers,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,,30:46,132.3,132.3,118.2,118.2,14.1,14.1,0.143,0.0,30.8,0.04,0.091,0.069,0.0,0.5,0.563,0.13,0.13,102.19,102.19,85.16,65.0,0.071,Shai Gilgeous-Alexander
0021801112,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,,29:32,106.1,106.1,103.0,103.0,3.0,3.0,0.389,1.75,25.9,0.0,0.098,0.063,14.8,0.567,0.613,0.299,0.299,107.26,107.26,89.38,66.0,0.157,Lou Williams
0021801112,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,,26:53,109.8,109.8,98.3,98.3,11.5,11.5,0.25,1.33,22.2,0.0,0.122,0.083,16.7,0.818,0.818,0.226,0.226,108.02,108.02,90.02,61.0,0.174,Montrezl Harrell
0021801112,1610612746,LA,Clippers,LAC,clippers,203210,JaMychal,Green,J. Green,jamychal-green,,,,16:24,90.0,90.0,87.5,87.5,2.5,2.5,0.0,0.0,0.0,0.0,0.25,0.162,0.0,0.375,0.512,0.122,0.122,117.07,117.07,97.56,40.0,0.141,JaMychal Green
0021801112,1610612746,LA,Clippers,LAC,clippers,201163,Wilson,Chandler,W. Chandler,wilson-chandler,,,,15:18,86.5,86.5,76.3,76.3,10.2,10.2,0.0,0.0,0.0,0.0,0.261,0.167,11.1,0.375,0.375,0.237,0.237,117.65,117.65,98.04,37.0,0.093,Wilson Chandler
0021801112,1610612746,LA,Clippers,LAC,clippers,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,,,,15:12,86.5,86.5,80.6,80.6,5.9,5.9,0.091,1.0,16.7,0.0,0.13,0.083,16.7,0.333,0.515,0.132,0.132,115.26,115.26,96.05,37.0,0.04,Tyrone Wallace
0021801112,1610612746,LA,Clippers,LAC,clippers,1629010,Jerome,Robinson,J. Robinson,jerome-robinson,,,,2:00,0.0,0.0,75.0,75.0,-75.0,-75.0,0.0,0.0,0.0,0.0,0.5,0.25,50.0,0.0,0.0,0.4,0.4,107.82,107.82,89.85,5.0,0.222,Jerome Robinson
0021801112,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,,,,0:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.01,154.01,128.34,3.0,0.0,Sindarius Thornwell
0021801112,1610612746,LA,Clippers,LAC,clippers,1628405,Johnathan,Motley,J. Motley,johnathan-motley,,,,1:37,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.25,103.92,103.92,86.6,4.0,1.2,Johnathan Motley
0021801112,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,,35:08,96.3,96.3,115.4,115.4,-19.1,-19.1,0.15,1.5,10.7,0.0,0.094,0.042,7.1,0.476,0.474,0.298,0.298,107.93,107.93,89.94,80.0,0.058,Andrew Wiggins
0021801112,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203967,Dario,Saric,D. Saric,dario-saric,F,,,27:11,113.3,113.3,130.5,130.5,-17.2,-17.2,0.059,0.33,7.1,0.097,0.083,0.091,21.4,0.8,0.827,0.191,0.191,105.06,105.06,87.55,60.0,0.115,Dario Saric
0021801112,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,,34:43,113.3,113.3,126.0,126.0,-12.6,-12.6,0.125,1.0,10.7,0.049,0.407,0.191,10.7,0.412,0.549,0.294,0.294,105.1,105.1,87.58,75.0,0.127,Karl-Anthony Towns
0021801112,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,G,,,34:24,111.5,111.5,123.4,123.4,-11.8,-11.8,0.103,0.0,25.0,0.0,0.138,0.058,0.0,0.429,0.514,0.103,0.103,108.14,108.14,90.12,78.0,0.076,Josh Okogie
0021801112,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,,30:07,113.6,113.6,130.3,130.3,-16.7,-16.7,0.4,4.0,42.1,0.028,0.04,0.033,10.5,0.722,0.689,0.147,0.147,105.19,105.19,87.66,66.0,0.09,Tyus Jones
