GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000334,1610612750,MIN,Minnesota,1630162,Anthony Edwards,F,,31:34,4.04,2.24,2,8,9,35,0,0,19,2,3,8,0.375,3,6,0.5,0.428,0,1,0.0,0022000334
0022000334,1610612750,MIN,Minnesota,1629006,Josh Okogie,F,,24:26,4.4,1.87,1,6,7,18,0,0,11,0,0,1,0.0,1,3,0.333,0.25,3,3,1.0,0022000334
0022000334,1610612750,MIN,Minnesota,1629675,Naz Reid,C,,32:06,4.27,2.41,6,11,16,51,0,0,43,3,0,2,0.0,3,5,0.6,0.428,7,9,0.778,0022000334
0022000334,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,G,,31:19,3.85,2.16,1,4,5,69,0,0,42,5,2,7,0.286,6,13,0.462,0.4,4,4,1.0,0022000334
0022000334,1610612750,MIN,Minnesota,1627736,Malik Beasley,G,,31:43,4.37,2.43,2,6,8,43,0,0,25,1,5,5,1.0,7,13,0.538,0.667,1,1,1.0,0022000334
0022000334,1610612750,MIN,Minnesota,201937,Ricky Rubio,,,27:41,4.33,2.15,0,7,7,67,1,0,48,7,3,6,0.5,1,4,0.25,0.4,0,0,0.0,0022000334
0022000334,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,,,17:60,4.56,1.5,0,2,2,25,0,0,22,2,0,1,0.0,1,1,1.0,0.5,1,2,0.5,0022000334
0022000334,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,,,15:54,4.55,1.32,7,11,18,28,0,0,24,2,1,2,0.5,0,0,0.0,0.5,2,3,0.667,0022000334
0022000334,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,16:26,4.47,1.35,1,2,3,21,0,0,11,0,0,4,0.0,3,5,0.6,0.333,1,1,1.0,0022000334
0022000334,1610612750,MIN,Minnesota,1627774,Jake Layman,,,10:51,4.49,0.87,0,0,0,19,0,0,9,0,2,3,0.667,2,5,0.4,0.5,0,0,0.0,0022000334
0022000334,1610612750,MIN,Minnesota,202334,Ed Davis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000334
0022000334,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000334
0022000334,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,40:17,4.16,2.98,4,10,13,68,0,0,40,6,4,7,0.571,6,12,0.5,0.526,1,1,1.0,0022000334
0022000334,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,21:20,4.37,1.64,3,2,5,35,1,0,23,2,1,4,0.25,1,5,0.2,0.222,0,0,0.0,0022000334
0022000334,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,33:39,4.51,2.67,8,8,16,50,0,0,39,1,5,5,1.0,4,5,0.8,0.9,0,8,0.0,0022000334
0022000334,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,G,,21:27,4.42,1.63,2,2,4,21,0,0,11,1,0,3,0.0,1,7,0.143,0.1,3,3,1.0,0022000334
0022000334,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,30:25,4.46,2.39,2,14,16,73,0,0,55,6,0,3,0.0,6,13,0.462,0.375,5,5,1.0,0022000334
0022000334,1610612759,SAS,San Antonio,1630170,Devin Vassell,,,19:44,4.7,1.7,2,7,9,18,0,0,11,1,2,3,0.667,1,3,0.333,0.5,2,2,1.0,0022000334
0022000334,1610612759,SAS,San Antonio,201988,Patty Mills,,,26:33,4.0,1.94,0,4,4,27,0,1,16,1,2,2,1.0,1,6,0.167,0.375,2,2,1.0,0022000334
0022000334,1610612759,SAS,San Antonio,1628401,Derrick White,,,25:13,4.02,1.83,3,5,8,37,0,0,24,8,2,4,0.5,2,7,0.286,0.363,1,3,0.333,0022000334
0022000334,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,,7:53,4.56,0.66,1,3,4,16,0,0,13,0,2,2,1.0,0,1,0.0,0.667,1,2,0.5,0022000334
0022000334,1610612759,SAS,San Antonio,1626168,Trey Lyles,,,13:29,4.49,1.09,1,4,5,24,0,0,18,2,2,2,1.0,1,2,0.5,0.75,3,5,0.6,0022000334
0022000334,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000334
0022000334,1610612759,SAS,San Antonio,1629683,Quinndary Weatherspoon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000334
