GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300610,1610612766,CHA,Charlotte,1641706,Brandon Miller,F,,29:26,4.38,2.27,0,7,7,36,1,0,22,2,3,3,1.0,8,10,0.8,0.845,4,5,0.8,0022300610
0022300610,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,39:45,4.27,3.03,4,7,11,74,0,0,47,2,4,10,0.4,6,13,0.462,0.434,2,2,1.0,0022300610
0022300610,1610612766,CHA,Charlotte,1629023,P.J. Washington,C,,33:02,4.06,2.35,0,10,10,43,0,0,36,3,1,1,1.0,4,6,0.667,0.713,5,9,0.556,0022300610
0022300610,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,34:57,4.21,2.6,1,4,5,66,1,0,48,4,1,2,0.5,4,10,0.4,0.416,2,2,1.0,0022300610
0022300610,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,35:22,4.45,2.81,2,4,6,91,0,1,66,13,3,4,0.75,4,14,0.286,0.389,0,0,0.0,0022300610
0022300610,1610612766,CHA,Charlotte,202397,Ish Smith,,,10:40,4.77,0.93,0,1,1,20,1,0,16,1,1,1,1.0,2,2,1.0,1.0,1,1,1.0,0022300610
0022300610,1610612766,CHA,Charlotte,1630550,JT Thor,,,16:12,4.4,1.29,2,6,7,22,0,0,14,0,0,0,0.0,2,3,0.667,0.667,1,2,0.5,0022300610
0022300610,1610612766,CHA,Charlotte,1641877,Nathan Mensah,,,14:58,4.18,1.15,5,0,5,8,0,0,7,1,1,1,1.0,0,0,0.0,1.0,4,4,1.0,0022300610
0022300610,1610612766,CHA,Charlotte,1641733,Nick Smith Jr.,,,14:49,4.57,1.19,0,5,5,17,0,0,11,2,1,1,1.0,2,3,0.667,0.75,1,3,0.333,0022300610
0022300610,1610612766,CHA,Charlotte,1631121,Bryce McGowens,,,6:08,4.66,0.5,0,0,0,10,0,0,9,1,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022300610
0022300610,1610612766,CHA,Charlotte,1641778,Leaky Black,,,4:42,4.41,0.38,1,2,3,10,0,0,6,1,0,1,0.0,2,2,1.0,0.667,0,0,0.0,0022300610
0022300610,1610612766,CHA,Charlotte,1630547,James Bouknight,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300610
0022300610,1610612766,CHA,Charlotte,1628373,Frank Ntilikina,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300610
0022300610,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,35:20,4.27,2.66,2,5,7,36,0,0,25,4,1,2,0.5,2,7,0.286,0.333,3,3,1.0,0022300610
0022300610,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,F,,37:55,4.09,2.76,4,5,9,78,0,0,26,2,9,15,0.6,12,20,0.6,0.599,3,7,0.429,0022300610
0022300610,1610612750,MIN,Minnesota,203497,Rudy Gobert,C,,39:03,4.33,2.99,9,13,20,48,0,0,41,1,3,3,1.0,3,3,1.0,1.0,4,4,1.0,0022300610
0022300610,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,36:38,3.84,2.52,1,6,7,76,2,1,60,11,0,1,0.0,3,10,0.3,0.273,1,2,0.5,0022300610
0022300610,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,G,,30:11,4.58,2.42,1,1,2,67,1,0,56,2,2,3,0.667,4,6,0.667,0.667,1,1,1.0,0022300610
0022300610,1610612750,MIN,Minnesota,203937,Kyle Anderson,,,21:30,4.24,1.66,1,4,5,34,0,0,30,8,0,1,0.0,1,1,1.0,0.5,2,2,1.0,0022300610
0022300610,1610612750,MIN,Minnesota,1629675,Naz Reid,,,14:37,4.12,1.08,0,0,0,27,1,0,21,0,1,1,1.0,1,4,0.25,0.4,0,0,0.0,0022300610
0022300610,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,10:00,4.71,0.86,1,3,4,28,0,0,25,3,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022300610
0022300610,1610612750,MIN,Minnesota,1629003,Shake Milton,,,14:46,4.09,1.09,0,1,1,23,0,0,17,3,1,2,0.5,1,3,0.333,0.4,0,0,0.0,0022300610
0022300610,1610612750,MIN,Minnesota,1628972,Troy Brown Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300610
0022300610,1610612750,MIN,Minnesota,1630568,Luka Garza,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300610
0022300610,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300610
0022300610,1610612750,MIN,Minnesota,1630227,Daishen Nix,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300610
