gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400723,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,14,2:48,167.6,10.8,0.237,0.178,0.268,0,0,12,0,0,0,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400723,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1628975,Jevon,Carter,J. Carter,jevon-carter,5,0:18,17.8,1.8,0.031,0.019,0.051,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400723,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,11,0:32,32.4,2.8,0.036,0.034,0.043,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400723,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1630581,Josh,Giddey,J. Giddey,josh-giddey,3,4:58,297.8,20.1,0.357,0.317,0.451,0,2,23,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400723,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1641763,Julian,Phillips,J. Phillips,julian-phillips,15,1:33,93.1,6.6,0.227,0.099,0.415,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400723,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1630188,Jalen,Smith,J. Smith,jalen-smith,7,0:04,4.3,0.7,0.012,0.005,0.031,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400723,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:24,23.8,1.8,0.031,0.025,0.032,0,2,4,2,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400723,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1629632,Coby,White,C. White,coby-white,0,2:36,155.6,14.3,0.195,0.165,0.212,0,5,20,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400723,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1630172,Patrick,Williams,P. Williams,patrick-williams,44,2:01,121.4,9.7,0.195,0.129,0.264,0,0,12,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400723,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,F,,11,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,14,4:24,263.8,20.2,0.373,0.284,0.445,0,0,20,2,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
