gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400313,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,5:20,319.9,28.7,0.52,0.393,0.527,0,8,30,2,0,0,0,4,6,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022400313,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1629646,Charles,Bassey,C. Bassey,charles-bassey,28,0:20,20.4,2.4,0.165,0.025,0.165,0,6,12,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400313,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1642264,Stephon,Castle,S. Castle,stephon-castle,5,1:24,84.1,7.0,0.113,0.103,0.121,0,1,9,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022400313,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,30,1:04,63.8,7.8,0.089,0.078,0.134,0,0,15,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400313,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1628380,Zach,Collins,Z. Collins,zach-collins,23,0:14,13.6,1.1,0.099,0.017,0.279,0,0,7,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400313,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,0,3:32,212.4,21.1,0.319,0.261,0.555,0,12,26,3,0,0,0,6,8,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0022400313,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1630200,Tre,Jones,T. Jones,tre-jones,33,0:08,7.9,0.4,0.022,0.01,0.106,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400313,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,101108,Chris,Paul,C. Paul,chris-paul,3,0:22,22.4,3.3,0.03,0.028,0.034,0,4,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400313,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1630170,Devin,Vassell,D. Vassell,devin-vassell,24,0:16,16.3,1.7,0.029,0.02,0.045,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400313,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,1,0:55,54.8,4.0,0.065,0.067,0.086,0,2,10,2,0,0,1,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022400313,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,0:12,11.8,1.3,0.019,0.013,0.027,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400313,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1629646,Charles,Bassey,C. Bassey,charles-bassey,28,0:01,1.5,0.1,0.012,0.002,0.029,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400313,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1642264,Stephon,Castle,S. Castle,stephon-castle,5,0:32,31.8,3.9,0.043,0.036,0.054,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400313,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,30,3:11,191.2,14.0,0.266,0.219,0.284,0,2,14,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400313,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,0,0:53,53.4,4.0,0.08,0.061,0.111,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400313,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1630200,Tre,Jones,T. Jones,tre-jones,33,0:32,31.7,3.1,0.087,0.036,0.109,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400313,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,101108,Chris,Paul,C. Paul,chris-paul,3,5:31,331.4,29.4,0.45,0.379,0.602,0,0,30,0,0,1,0,0,4,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022400313,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1630170,Devin,Vassell,D. Vassell,devin-vassell,24,2:46,165.6,14.5,0.29,0.189,0.345,0,2,20,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400313,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,1,0:48,48.0,4.1,0.057,0.055,0.065,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400313,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,1:13,73.3,5.2,0.119,0.09,0.121,0,2,16,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400313,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,1629646,Charles,Bassey,C. Bassey,charles-bassey,28,1:31,90.9,8.6,0.732,0.112,0.732,0,4,11,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400313,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,1642264,Stephon,Castle,S. Castle,stephon-castle,5,0:57,56.9,6.3,0.077,0.07,0.082,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400313,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,30,0:48,47.6,4.1,0.066,0.059,0.1,0,0,6,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400313,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,1628380,Zach,Collins,Z. Collins,zach-collins,23,0:29,29.2,3.0,0.212,0.036,0.597,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400313,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,0,0:45,45.0,4.0,0.068,0.055,0.117,0,0,7,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
