gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400313,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,11:59,62.9,0,13,6,3,1,2,1,6,13,0.462,1,2,0.5
0022400313,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,10:15,56.1,0,12,5,4,1,0,0,6,11,0.545,0,2,0.0
0022400313,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,1,14:03,73.1,0,30,12,5,4,1,3,12,21,0.571,3,7,0.429
0022400313,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,G,,5,12:24,68.2,0,11,0,4,1,0,1,5,13,0.385,0,2,0.0
0022400313,1610612759,San Antonio,Spurs,SAS,spurs,101108,Chris,Paul,C. Paul,chris-paul,G,,3,12:18,66.7,0,11,2,2,2,1,1,4,14,0.286,1,6,0.167
0022400313,1610612759,San Antonio,Spurs,SAS,spurs,1629646,Charles,Bassey,C. Bassey,charles-bassey,,,28,2:04,13.0,0,12,0,2,0,0,0,3,3,1.0,0,0,0.0
0022400313,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,0,11:07,59.0,0,21,4,6,0,0,0,10,15,0.667,1,2,0.5
0022400313,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,,,24,9:33,48.1,0,12,0,2,1,0,1,4,12,0.333,2,3,0.667
0022400313,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,,,33,6:06,26.9,0,7,1,4,0,2,2,3,8,0.375,1,2,0.5
0022400313,1610612759,San Antonio,Spurs,SAS,spurs,1628380,Zach,Collins,Z. Collins,zach-collins,,,23,2:18,11.1,0,2,0,2,0,0,0,1,4,0.25,0,1,0.0
0022400313,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,16:05,76.6,0,5,4,2,2,3,0,2,7,0.286,1,3,0.333
0022400313,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,16:41,78.0,0,25,3,10,4,1,1,9,14,0.643,5,9,0.556
0022400313,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,16:02,75.4,0,31,3,5,5,0,0,12,19,0.632,6,12,0.5
0022400313,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,G,,0,16:05,76.7,0,22,7,3,0,1,1,7,12,0.583,4,5,0.8
0022400313,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,16:07,75.2,0,13,3,4,2,2,1,5,11,0.455,3,7,0.429
0022400313,1610612758,Sacramento,Kings,SAC,kings,1642403,Isaac,Jones,I. Jones,isaac-jones,,,3,8:01,40.2,0,16,2,4,0,1,1,6,15,0.4,2,7,0.286
0022400313,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,23,6:43,36.5,0,9,3,1,1,0,1,3,6,0.5,1,1,1.0
0022400313,1610612758,Sacramento,Kings,SAC,kings,203109,Jae,Crowder,J. Crowder,jae-crowder,,,99,4:34,22.5,0,9,4,0,1,0,0,3,4,0.75,2,3,0.667
0022400313,1610612758,Sacramento,Kings,SAC,kings,1641732,Colby,Jones,C. Jones,colby-jones,,,20,2:59,14.3,0,0,1,2,0,0,0,0,0,0.0,0,0,0.0
