gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500293,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,15:19,78.0,0,19,4,4,1,5,1,7,14,0.5,5,9,0.556
0022500293,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,F,,27,7:23,37.6,0,15,1,4,0,1,0,5,10,0.5,2,5,0.4
0022500293,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,C,,88,10:48,55.9,0,13,10,1,0,0,2,4,12,0.333,1,5,0.2
0022500293,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,G,,11,11:10,58.1,0,14,4,5,2,1,1,5,8,0.625,4,5,0.8
0022500293,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,15:03,77.0,0,17,1,6,5,0,2,7,15,0.467,3,9,0.333
0022500293,1610612738,Boston,Celtics,BOS,celtics,1629014,Anfernee,Simons,A. Simons,anfernee-simons,,,4,6:09,37.9,0,10,1,3,2,0,0,3,6,0.5,2,2,1.0
0022500293,1610612738,Boston,Celtics,BOS,celtics,1630568,Luka,Garza,L. Garza,luka-garza,,,52,1:57,10.0,0,7,0,2,0,0,0,3,3,1.0,1,1,1.0
0022500293,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,30,11:52,63.6,0,14,6,3,3,1,1,5,15,0.333,0,7,0.0
0022500293,1610612738,Boston,Celtics,BOS,celtics,1631169,Josh,Minott,J. Minott,josh-minott,,,8,6:04,34.9,0,17,2,2,4,1,0,6,10,0.6,3,5,0.6
0022500293,1610612738,Boston,Celtics,BOS,celtics,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,,,55,4:28,26.5,0,0,0,2,1,1,0,0,3,0.0,0,1,0.0
0022500293,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,11:34,49.7,0,13,2,3,3,1,1,4,12,0.333,3,7,0.429
0022500293,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,13:56,66.0,0,12,9,2,0,0,0,5,9,0.556,2,5,0.4
0022500293,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,12:10,55.1,0,23,6,7,0,0,0,11,20,0.55,1,6,0.167
0022500293,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,15:04,72.9,0,26,1,2,1,0,1,11,19,0.579,4,12,0.333
0022500293,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,15:09,67.1,0,12,3,1,1,1,0,4,6,0.667,1,2,0.5
0022500293,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,12:11,55.8,0,18,8,2,3,1,2,7,16,0.438,4,8,0.5
0022500293,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630545,Terrence,Shannon Jr,T. Shannon Jr,terrence-shannon-jr,,,1,7:15,34.2,0,6,0,1,1,0,0,3,8,0.375,0,3,0.0
0022500293,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,,,10,7:00,36.0,0,9,2,4,1,0,0,4,8,0.5,1,3,0.333
0022500293,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1641740,Jaylen,Clark,J. Clark,jaylen-clark,,,22,4:26,26.0,0,2,1,2,0,0,0,1,3,0.333,0,0,0.0
0022500293,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,,,4,2:29,12.1,0,3,0,3,0,0,0,1,2,0.5,0,0,0.0
