GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800472,1610612737,ATL,Atlanta,1628381,John Collins,F,,32:56,4.29,2.51,11,19,30,77,0,0,56,4,5,9,0.556,2,6,0.333,0.467,3,4,0.75,0021800472
0021800472,1610612737,ATL,Atlanta,1628989,Kevin Huerter,F,,34:17,4.49,2.73,1,1,2,38,0,0,22,1,2,3,0.667,4,9,0.444,0.5,1,2,0.5,0021800472
0021800472,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,27:36,4.25,2.08,3,8,11,48,0,1,39,2,2,3,0.667,1,3,0.333,0.5,4,6,0.667,0021800472
0021800472,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,29:52,4.24,2.25,5,8,12,46,1,0,21,1,2,8,0.25,5,8,0.625,0.438,1,1,1.0,0021800472
0021800472,1610612737,ATL,Atlanta,1629027,Trae Young,G,,28:09,4.49,2.16,2,3,5,65,1,1,47,10,2,4,0.5,3,5,0.6,0.556,2,2,1.0,0021800472
0021800472,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,28:02,4.17,2.16,1,6,7,32,2,0,21,3,2,3,0.667,3,5,0.6,0.625,3,3,1.0,0021800472
0021800472,1610612737,ATL,Atlanta,202391,Jeremy Lin,,,20:42,4.52,1.67,2,4,6,52,1,0,38,4,4,4,1.0,1,4,0.25,0.625,0,1,0.0,0021800472
0021800472,1610612737,ATL,Atlanta,203458,Alex Len,,,21:07,4.25,1.59,10,7,17,40,0,0,26,3,2,7,0.286,3,6,0.5,0.385,2,4,0.5,0021800472
0021800472,1610612737,ATL,Atlanta,1627772,Daniel Hamilton,,,3:48,4.66,0.32,0,0,0,5,0,0,4,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021800472
0021800472,1610612737,ATL,Atlanta,1713,Vince Carter,,,13:31,3.85,0.93,3,6,6,32,0,0,26,1,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0021800472
0021800472,1610612737,ATL,Atlanta,1629121,Jaylen Adams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800472
0021800472,1610612737,ATL,Atlanta,1626147,Justin Anderson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800472
0021800472,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800472
0021800472,1610612752,NYK,New York,1628995,Kevin Knox II,F,,36:36,4.37,2.84,2,5,7,48,0,0,25,1,3,8,0.375,5,9,0.556,0.471,2,5,0.4,0021800472
0021800472,1610612752,NYK,New York,203943,Noah Vonleh,F,,36:35,4.0,2.61,4,15,18,74,0,0,57,2,5,9,0.556,0,4,0.0,0.385,3,5,0.6,0021800472
0021800472,1610612752,NYK,New York,202683,Enes Freedom,C,,24:25,4.26,1.84,7,7,14,35,0,0,24,1,3,6,0.5,2,3,0.667,0.556,6,7,0.857,0021800472
0021800472,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,38:23,3.92,2.66,0,5,5,55,0,0,40,5,3,4,0.75,1,6,0.167,0.4,4,5,0.8,0021800472
0021800472,1610612752,NYK,New York,1626144,Emmanuel Mudiay,G,,34:09,4.51,2.74,0,4,4,85,1,0,57,4,3,7,0.429,9,13,0.692,0.6,2,2,1.0,0021800472
0021800472,1610612752,NYK,New York,1628373,Frank Ntilikina,,,13:51,4.42,1.09,0,2,2,29,0,0,24,4,0,0,0.0,0,2,0.0,0.0,0,1,0.0,0021800472
0021800472,1610612752,NYK,New York,202498,Lance Thomas,,,18:50,4.36,1.49,1,6,7,23,0,0,18,1,0,0,0.0,3,4,0.75,0.75,2,4,0.5,0021800472
0021800472,1610612752,NYK,New York,1628422,Damyean Dotson,,,15:36,4.25,1.2,1,3,4,26,1,0,19,0,1,1,1.0,0,3,0.0,0.25,1,1,1.0,0021800472
0021800472,1610612752,NYK,New York,1628436,Luke Kornet,,,11:22,4.48,0.88,1,4,5,23,0,0,17,2,1,1,1.0,2,3,0.667,0.75,4,6,0.667,0021800472
0021800472,1610612752,NYK,New York,201584,Courtney Lee,,,10:14,3.87,0.71,0,3,3,6,0,0,5,0,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0021800472
0021800472,1610612752,NYK,New York,203504,Trey Burke,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800472
0021800472,1610612752,NYK,New York,1626209,Mario Hezonja,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800472
