gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800191,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,F,,17,12:28,61.2,0,12,1,3,4,0,0,4,8,0.5,2,3,0.667
0021800191,1610612755,Philadelphia,76ers,PHI,sixers,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,22,9:39,45.4,0,16,0,0,1,1,0,4,8,0.5,3,4,0.75
0021800191,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,13:36,72.2,0,18,12,5,2,0,0,8,17,0.471,2,5,0.4
0021800191,1610612755,Philadelphia,76ers,PHI,sixers,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,G,,20,9:34,50.5,0,8,2,6,1,0,0,4,6,0.667,0,2,0.0
0021800191,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,25,13:53,74.0,0,14,5,1,2,1,0,6,9,0.667,2,4,0.5
0021800191,1610612755,Philadelphia,76ers,PHI,sixers,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,1,8:46,50.7,0,10,0,2,0,0,0,2,8,0.25,0,3,0.0
0021800191,1610612755,Philadelphia,76ers,PHI,sixers,101161,Amir,Johnson,A. Johnson,amir-johnson,,,5,0:49,4.0,0,2,0,0,0,0,0,1,2,0.5,0,1,0.0
0021800191,1610612755,Philadelphia,76ers,PHI,sixers,203488,Mike,Muscala,M. Muscala,mike-muscala,,,31,10:10,58.7,0,13,8,2,2,0,0,4,7,0.571,1,1,1.0
0021800191,1610612755,Philadelphia,76ers,PHI,sixers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,12,4:54,31.0,0,2,1,1,0,2,0,1,5,0.2,0,2,0.0
0021800191,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,30,9:04,47.0,0,18,3,2,3,1,0,4,8,0.5,3,5,0.6
0021800191,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,F,,17,11:42,53.6,0,12,1,3,2,1,0,5,10,0.5,1,5,0.2
0021800191,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,F,,20,9:12,44.0,0,13,3,3,1,0,0,5,10,0.5,2,5,0.4
0021800191,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,9:24,44.1,0,12,10,4,2,0,1,3,7,0.429,1,2,0.5
0021800191,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,0,17:05,77.0,0,17,1,5,1,1,1,7,14,0.5,3,5,0.6
0021800191,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,G,,7,12:58,60.3,0,7,3,2,1,2,1,2,7,0.286,1,3,0.333
0021800191,1610612748,Miami,Heat,MIA,heat,204020,Tyler,Johnson,T. Johnson,tyler-johnson,,,8,12:04,52.8,0,16,2,4,1,0,1,4,9,0.444,3,7,0.429
0021800191,1610612748,Miami,Heat,MIA,heat,201961,Wayne,Ellington,W. Ellington,wayne-ellington,,,2,11:59,53.3,0,6,2,2,1,0,0,3,9,0.333,0,3,0.0
0021800191,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,9,10:38,42.8,0,18,6,2,1,1,0,6,10,0.6,3,3,1.0
0021800191,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,,,13,8:58,41.1,0,14,3,0,1,0,1,5,9,0.556,1,2,0.5
0021800191,1610612748,Miami,Heat,MIA,heat,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,5,4:43,21.0,0,3,1,1,0,0,1,0,0,0.0,0,0,0.0
