GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800191,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,F,,,30:59,125.8,125.8,108.1,108.1,17.7,17.7,0.188,3.0,12.5,0.0,0.033,0.017,4.2,0.625,0.625,0.304,0.304,96.05,96.05,80.04,62.0,0.131,JJ Redick
0021800191,1610612755,Philadelphia,76ers,PHI,sixers,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,,23:26,129.2,129.2,121.7,121.7,7.4,7.4,0.15,1.5,37.5,0.059,0.0,0.027,25.0,0.833,0.833,0.098,0.098,96.27,96.27,80.23,48.0,0.046,Wilson Chandler
0021800191,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,,35:40,125.0,125.0,112.2,112.2,12.8,12.8,0.13,1.5,10.0,0.171,0.333,0.254,6.7,0.633,0.735,0.31,0.31,100.93,100.93,84.11,76.0,0.254,Joel Embiid
0021800191,1610612755,Philadelphia,76ers,PHI,sixers,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,G,,,24:59,123.5,123.5,134.6,134.6,-11.1,-11.1,0.294,0.0,35.7,0.0,0.08,0.038,0.0,0.25,0.268,0.15,0.15,98.95,98.95,82.45,51.0,0.018,Markelle Fultz
0021800191,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,,35:13,134.2,134.2,105.4,105.4,28.8,28.8,0.259,1.75,35.0,0.069,0.161,0.117,20.0,0.714,0.742,0.16,0.16,100.18,100.18,83.48,73.0,0.144,Ben Simmons
0021800191,1610612755,Philadelphia,76ers,PHI,sixers,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,,23:42,122.6,122.6,103.8,103.8,18.9,18.9,0.067,0.0,14.3,0.0,0.0,0.0,0.0,0.8,0.85,0.1,0.1,107.34,107.34,89.45,53.0,0.056,Landry Shamet
0021800191,1610612755,Philadelphia,76ers,PHI,sixers,101161,Amir,Johnson,A. Johnson,amir-johnson,,,,2:00,80.0,80.0,50.0,50.0,30.0,30.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,108.0,108.0,90.0,5.0,-0.333,Amir Johnson
0021800191,1610612755,Philadelphia,76ers,PHI,sixers,203488,Mike,Muscala,M. Muscala,mike-muscala,,,,27:16,113.6,113.6,105.0,105.0,8.6,8.6,0.067,0.0,7.1,0.0,0.333,0.143,0.0,0.409,0.492,0.188,0.188,104.74,104.74,87.29,59.0,0.097,Mike Muscala
0021800191,1610612755,Philadelphia,76ers,PHI,sixers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,,14:20,84.4,84.4,131.3,131.3,-46.9,-46.9,0.0,0.0,0.0,0.0,0.077,0.031,0.0,0.0,0.205,0.135,0.135,107.18,107.18,89.31,32.0,0.0,T.J. McConnell
0021800191,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,,22:25,135.6,135.6,114.9,114.9,20.7,20.7,0.0,0.0,0.0,0.053,0.176,0.111,0.0,0.722,0.775,0.2,0.2,98.5,98.5,82.08,45.0,0.12,Furkan Korkmaz
0021800191,1610612755,Philadelphia,76ers,PHI,sixers,1628413,Jonah,Bolden,J. Bolden,jonah-bolden,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonah Bolden
0021800191,1610612755,Philadelphia,76ers,PHI,sixers,1627743,Demetrius,Jackson,D. Jackson,demetrius-jackson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Demetrius Jackson
0021800191,1610612755,Philadelphia,76ers,PHI,sixers,1629003,Shake,Milton,S. Milton,shake-milton,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shake Milton
0021800191,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,F,,,26:06,116.4,116.4,136.4,136.4,-20.0,-20.0,0.1,2.0,25.0,0.045,0.048,0.047,12.5,0.5,0.615,0.103,0.103,101.15,101.15,84.29,55.0,0.048,Rodney McGruder
0021800191,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,F,,,20:52,102.2,102.2,142.2,142.2,-40.0,-40.0,0.214,0.0,37.5,0.0,0.176,0.077,0.0,0.5,0.5,0.104,0.104,103.51,103.51,86.26,45.0,0.065,Justise Winslow
0021800191,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,,21:51,104.4,104.4,131.9,131.9,-27.5,-27.5,0.0,0.0,0.0,0.038,0.556,0.25,9.1,0.688,0.666,0.224,0.224,101.05,101.05,84.21,45.0,0.139,Hassan Whiteside
0021800191,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,,37:15,122.1,122.1,125.3,125.3,-3.3,-3.3,0.0,0.0,0.0,0.0,0.031,0.016,23.1,0.75,0.833,0.153,0.153,97.92,97.92,81.6,77.0,0.061,Josh Richardson
0021800191,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,G,,,28:48,109.5,109.5,136.1,136.1,-26.5,-26.5,0.385,2.5,20.0,0.0,0.13,0.06,8.0,0.567,0.608,0.294,0.294,103.36,103.36,86.13,63.0,0.15,Goran Dragic
0021800191,1610612748,Miami,Heat,MIA,heat,204020,Tyler,Johnson,T. Johnson,tyler-johnson,,,,27:27,107.0,107.0,105.3,105.3,1.8,1.8,0.118,2.0,13.3,0.071,0.057,0.063,6.7,0.409,0.487,0.203,0.203,99.67,99.67,83.06,57.0,0.058,Tyler Johnson
0021800191,1610612748,Miami,Heat,MIA,heat,201961,Wayne,Ellington,W. Ellington,wayne-ellington,,,,26:06,114.3,114.3,105.5,105.5,8.8,8.8,0.056,1.0,7.1,0.04,0.067,0.055,7.1,0.545,0.589,0.206,0.206,102.07,102.07,85.06,56.0,0.091,Wayne Ellington
0021800191,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,,22:11,124.4,124.4,104.3,104.3,20.1,20.1,0.125,0.5,14.3,0.067,0.24,0.175,28.6,0.7,0.851,0.245,0.245,98.45,98.45,82.04,45.0,0.138,Kelly Olynyk
0021800191,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,,,,19:21,124.4,124.4,122.0,122.0,2.4,2.4,0.182,1.0,16.7,0.063,0.136,0.105,16.7,0.5,0.515,0.213,0.213,101.71,101.71,84.75,41.0,0.054,Bam Adebayo
0021800191,1610612748,Miami,Heat,MIA,heat,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,,10:03,81.8,81.8,123.8,123.8,-42.0,-42.0,0.5,0.0,33.3,0.111,0.083,0.095,0.0,0.5,0.5,0.16,0.16,102.69,102.69,85.57,22.0,0.156,Derrick Jones Jr.
0021800191,1610612748,Miami,Heat,MIA,heat,2617,Udonis,Haslem,U. Haslem,udonis-haslem,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Udonis Haslem
0021800191,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Duncan Robinson
