GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022301105,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,28:21,4.15,2.14,4,6,10,29,0,0,15,0,2,3,0.667,1,7,0.143,0.299,2,3,0.667,0022301105
0022301105,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,F,,28:42,4.5,2.3,4,4,8,46,0,0,31,5,2,8,0.25,2,3,0.667,0.363,3,7,0.429,0022301105
0022301105,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,C,,27:29,4.18,2.07,4,8,12,54,0,0,36,2,3,7,0.429,2,7,0.286,0.356,3,3,1.0,0022301105
0022301105,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,G,,28:16,4.18,2.15,2,1,3,36,0,0,19,5,1,3,0.333,3,6,0.5,0.444,0,0,0.0,0022301105
0022301105,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,G,,28:15,4.15,2.13,4,6,10,74,2,4,59,2,5,7,0.714,2,4,0.5,0.636,0,0,0.0,0022301105
0022301105,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,,,14:53,4.1,1.1,1,3,4,32,0,0,26,4,0,0,0.0,1,3,0.333,0.333,2,3,0.667,0022301105
0022301105,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,,,20:25,4.44,1.68,0,4,4,27,0,0,20,0,1,1,1.0,3,4,0.75,0.8,3,4,0.75,0022301105
0022301105,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,25:27,4.15,1.88,2,3,5,25,0,0,15,0,2,6,0.333,1,3,0.333,0.333,1,1,1.0,0022301105
0022301105,1610612760,OKC,Oklahoma City,202330,Gordon Hayward,,,18:19,4.35,1.42,1,3,4,23,0,0,17,2,0,0,0.0,0,4,0.0,0.0,1,1,1.0,0022301105
0022301105,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,,,10:13,4.93,0.89,0,2,2,16,0,0,12,1,1,1,1.0,1,2,0.5,0.667,1,3,0.333,0022301105
0022301105,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,6:06,4.46,0.49,0,2,2,6,0,0,5,0,1,1,1.0,0,0,0.0,1.0,0,1,0.0,0022301105
0022301105,1610612760,OKC,Oklahoma City,202687,Bismack Biyombo,,,3:35,4.3,0.29,0,0,0,7,0,0,6,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022301105
0022301105,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,32:49,3.97,2.3,2,11,13,61,2,0,31,4,4,8,0.5,5,12,0.417,0.45,2,3,0.667,0022301105
0022301105,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,28:54,3.78,1.99,3,6,9,63,0,1,44,3,4,6,0.667,3,9,0.333,0.467,2,3,0.667,0022301105
0022301105,1610612738,BOS,Boston,204001,Kristaps Porziņģis,C,,30:54,3.94,2.12,5,12,16,45,0,0,29,4,7,9,0.778,4,5,0.8,0.786,3,10,0.3,0022301105
0022301105,1610612738,BOS,Boston,1628401,Derrick White,G,,31:11,3.94,2.16,1,6,7,67,2,0,61,6,0,1,0.0,2,4,0.5,0.4,7,9,0.778,0022301105
0022301105,1610612738,BOS,Boston,201950,Jrue Holiday,G,,31:34,4.05,2.32,2,7,9,49,3,0,36,4,3,3,1.0,2,6,0.333,0.556,2,3,0.667,0022301105
0022301105,1610612738,BOS,Boston,1630573,Sam Hauser,,,21:31,4.35,1.75,0,6,6,22,0,0,14,0,1,1,1.0,3,7,0.429,0.5,0,0,0.0,0022301105
0022301105,1610612738,BOS,Boston,201143,Al Horford,,,24:41,4.01,1.83,5,4,9,30,1,0,18,2,4,5,0.8,3,5,0.6,0.699,2,4,0.5,0022301105
0022301105,1610612738,BOS,Boston,1630202,Payton Pritchard,,,27:47,4.28,2.18,2,4,6,55,1,0,44,8,2,4,0.5,2,6,0.333,0.4,1,2,0.5,0022301105
0022301105,1610612738,BOS,Boston,1628436,Luke Kornet,,,3:35,4.13,0.28,0,2,2,5,0,0,4,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022301105
0022301105,1610612738,BOS,Boston,1629004,Svi Mykhailiuk,,,3:35,4.35,0.3,0,1,1,3,0,0,3,2,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301105
0022301105,1610612738,BOS,Boston,1629052,Oshae Brissett,,,3:29,3.83,0.25,1,1,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301105
0022301105,1610612738,BOS,Boston,1630214,Xavier Tillman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301105
