gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900344,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,9:17,47.9,0,9,1,3,0,1,0,4,5,0.8,1,1,1.0
0021900344,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,0,8:51,50.9,0,14,8,7,2,0,0,6,8,0.75,2,4,0.5
0021900344,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,12:28,66.6,0,13,3,3,1,1,0,6,16,0.375,1,7,0.143
0021900344,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,9:55,55.7,0,26,1,0,2,0,0,11,15,0.733,4,6,0.667
0021900344,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,8:30,45.0,0,9,1,3,1,0,0,4,4,1.0,0,0,0.0
0021900344,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,8,9:45,49.0,0,0,3,1,0,1,0,0,2,0.0,0,0,0.0
0021900344,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,22,7:58,38.1,0,7,6,0,2,0,0,3,6,0.5,1,1,1.0
0021900344,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,,,4,8:17,42.9,0,11,2,3,4,3,1,4,8,0.5,2,2,1.0
0021900344,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,,,18,6:58,32.4,0,7,2,4,3,0,0,3,7,0.429,1,1,1.0
0021900344,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203089,John,Henson,J. Henson,john-henson,,,31,3:39,16.5,0,4,0,1,1,1,0,2,4,0.5,0,2,0.0
0021900344,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627790,Ante,Zizic,A. Zizic,ante-zizic,,,41,1:07,5.0,0,7,0,0,1,0,1,3,5,0.6,1,1,1.0
0021900344,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,,,28,1:07,5.0,0,2,0,0,0,1,0,1,1,1.0,0,0,0.0
0021900344,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,12:47,56.6,0,8,11,3,4,2,2,4,13,0.308,0,2,0.0
0021900344,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,11:13,50.6,0,8,4,0,4,1,0,4,5,0.8,0,0,0.0
0021900344,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,C,,27,9:37,40.7,0,7,1,2,3,0,3,3,6,0.5,1,2,0.5
0021900344,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,14:05,62.2,0,10,7,1,2,0,2,4,13,0.308,1,6,0.167
0021900344,1610612738,Boston,Celtics,BOS,celtics,202689,Kemba,Walker,K. Walker,kemba-walker,G,,8,13:22,55.9,0,14,2,2,1,0,1,7,13,0.538,0,2,0.0
0021900344,1610612738,Boston,Celtics,BOS,celtics,1629750,Javonte,Green,J. Green,javonte-green,,,43,3:03,14.9,0,3,0,0,0,0,1,1,5,0.2,1,2,0.5
0021900344,1610612738,Boston,Celtics,BOS,celtics,202683,Enes,Freedom,E. Freedom,enes-freedom,,,11,7:30,33.4,0,9,3,4,3,0,0,4,11,0.364,0,0,0.0
0021900344,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,37,9:43,46.2,0,22,2,1,1,4,0,7,10,0.7,4,7,0.571
0021900344,1610612738,Boston,Celtics,BOS,celtics,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,,,9,8:44,43.0,0,8,0,3,2,0,0,4,8,0.5,0,3,0.0
0021900344,1610612738,Boston,Celtics,BOS,celtics,1629035,Carsen,Edwards,C. Edwards,carsen-edwards,,,4,3:30,17.1,0,2,1,1,0,0,0,1,2,0.5,0,0,0.0
0021900344,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,,,12,5:56,25.8,0,9,0,0,0,0,0,4,8,0.5,1,3,0.333
0021900344,1610612738,Boston,Celtics,BOS,celtics,1629738,Vincent,Poirier,V. Poirier,vincent-poirier,,,77,3:29,18.9,0,3,3,2,0,1,0,1,5,0.2,0,2,0.0
