gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900344,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,8,0:16,16.2,1.0,0.028,0.025,0.056,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900344,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,18,1:19,79.2,5.9,0.189,0.122,0.295,0,3,4,1,0,1,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021900344,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1629636,Darius,Garland,D. Garland,darius-garland,10,0:57,56.5,3.8,0.111,0.087,0.158,0,0,12,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900344,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,203089,John,Henson,J. Henson,john-henson,31,0:14,14.4,0.9,0.066,0.022,0.066,0,0,2,1,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021900344,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,201567,Kevin,Love,K. Love,kevin-love,0,0:35,35.4,3.7,0.067,0.055,0.092,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900344,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,22,1:18,78.1,6.4,0.163,0.121,0.287,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900344,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1626224,Cedi,Osman,C. Osman,cedi-osman,16,1:44,104.1,10.0,0.187,0.161,0.284,0,3,8,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900344,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,4,1:12,71.8,7.7,0.144,0.111,0.256,0,3,9,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,2,1
0021900344,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,2:13,132.7,10.3,0.223,0.205,0.351,0,5,10,0,0,1,0,2,4,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021900344,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,202684,Tristan,Thompson,T. Thompson,tristan-thompson,13,0:37,36.9,3.8,0.049,0.057,0.088,0,3,8,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
