gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300868,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,13:27,69.0,0,4,4,1,2,1,1,1,7,0.143,0,1,0.0
0022300868,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,5:37,30.0,0,6,0,1,2,1,0,2,4,0.5,0,2,0.0
0022300868,1610612757,Portland,Trail Blazers,POR,blazers,1641871,Duop,Reath,D. Reath,duop-reath,C,,26,9:07,53.2,0,16,5,3,2,0,3,5,18,0.278,4,7,0.571
0022300868,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,G,,8,14:34,71.8,0,23,5,1,2,0,0,9,15,0.6,3,3,1.0
0022300868,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,1,16:53,87.0,0,8,6,1,4,0,0,3,12,0.25,1,5,0.2
0022300868,1610612757,Portland,Trail Blazers,POR,blazers,1631133,Jabari,Walker,J. Walker,jabari-walker,,,34,12:39,59.0,0,10,7,3,6,1,0,2,13,0.154,1,9,0.111
0022300868,1610612757,Portland,Trail Blazers,POR,blazers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,,4,7:38,41.6,0,4,4,2,1,2,0,1,6,0.167,0,2,0.0
0022300868,1610612757,Portland,Trail Blazers,POR,blazers,1630204,Ashton,Hagans,A. Hagans,ashton-hagans,,,19,13:07,63.4,0,13,5,2,2,2,1,4,6,0.667,2,2,1.0
0022300868,1610612757,Portland,Trail Blazers,POR,blazers,1630625,Dalano,Banton,D. Banton,dalano-banton,,,5,4:45,26.6,0,6,1,4,0,1,0,1,2,0.5,1,2,0.5
0022300868,1610612757,Portland,Trail Blazers,POR,blazers,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,,,72,2:26,16.0,0,4,0,1,1,0,0,1,3,0.333,0,1,0.0
0022300868,1610612757,Portland,Trail Blazers,POR,blazers,1629650,Moses,Brown,M. Brown,moses-brown,,,10,1:23,7.0,0,8,0,1,0,0,0,3,6,0.5,2,3,0.667
0022300868,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,F,,5,15:58,72.1,0,23,7,6,1,2,3,8,14,0.571,4,6,0.667
0022300868,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,F,,7,15:28,70.1,0,23,6,4,2,0,1,8,21,0.381,3,8,0.375
0022300868,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,C,,24,7:09,33.1,0,9,3,0,0,2,1,3,7,0.429,1,3,0.333
0022300868,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,G,,8,13:36,64.1,0,2,6,3,3,1,0,1,6,0.167,0,4,0.0
0022300868,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,G,,0,12:25,58.9,0,11,3,3,2,3,1,4,10,0.4,1,3,0.333
0022300868,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,10,10:33,54.0,0,8,2,4,2,1,0,4,8,0.5,0,0,0.0
0022300868,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,,,45,12:23,63.1,0,6,4,1,4,2,0,3,8,0.375,0,1,0.0
0022300868,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,,,3,4:53,30.0,0,4,2,0,1,0,0,2,8,0.25,0,5,0.0
0022300868,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630562,Matt,Hurt,M. Hurt,matt-hurt,,,20,6:22,38.9,0,16,1,2,3,2,1,7,14,0.5,0,2,0.0
0022300868,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,46,6:19,36.0,0,7,2,3,2,2,2,3,7,0.429,1,3,0.333
