gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900813,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,12:20,71.5,0,13,3,5,3,1,1,4,21,0.19,0,12,0.0
0021900813,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,11:02,63.3,0,16,8,3,1,1,0,6,14,0.429,2,6,0.333
0021900813,1610612766,Charlotte,Hornets,CHA,hornets,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,8,9:12,51.7,0,22,3,5,1,0,1,9,18,0.5,4,7,0.571
0021900813,1610612766,Charlotte,Hornets,CHA,hornets,1628984,Devonte',Graham,D. Graham,devonte-graham,G,,4,12:35,72.8,0,15,4,4,0,0,0,6,11,0.545,3,4,0.75
0021900813,1610612766,Charlotte,Hornets,CHA,hornets,1628997,Caleb,Martin,C. Martin,caleb-martin,G,,10,9:34,55.8,0,14,3,2,1,1,0,6,12,0.5,1,4,0.25
0021900813,1610612766,Charlotte,Hornets,CHA,hornets,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,,,6,8:08,49.3,0,20,5,0,0,2,0,8,14,0.571,3,6,0.5
0021900813,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,1,10:57,62.7,0,10,4,2,2,1,2,3,10,0.3,2,6,0.333
0021900813,1610612766,Charlotte,Hornets,CHA,hornets,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,,9,7:01,40.9,0,6,5,0,0,1,0,2,14,0.143,0,4,0.0
0021900813,1610612766,Charlotte,Hornets,CHA,hornets,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,,,7,5:31,32.3,0,0,5,0,1,0,0,0,4,0.0,0,2,0.0
0021900813,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,F,,20,13:03,59.3,0,19,3,3,1,1,0,7,16,0.438,2,5,0.4
0021900813,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,F,,41,16:00,76.2,0,20,8,4,0,1,1,9,24,0.375,2,6,0.333
0021900813,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201949,James,Johnson,J. Johnson,james-johnson,C,,16,13:47,69.5,0,18,3,3,2,4,3,7,14,0.5,4,9,0.444
0021900813,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,5,16:19,76.6,0,16,4,2,3,0,0,6,12,0.5,2,5,0.4
0021900813,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,0,15:17,70.7,0,24,5,1,3,2,1,8,11,0.727,3,4,0.75
0021900813,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,9:11,42.8,0,14,5,2,0,1,1,6,11,0.545,1,2,0.5
0021900813,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629633,Jarrett,Culver,J. Culver,jarrett-culver,,,23,6:17,34.5,0,5,2,1,2,0,0,2,3,0.667,1,2,0.5
0021900813,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,6,5:18,30.4,0,7,2,5,1,1,1,3,8,0.375,1,3,0.333
0021900813,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,,,9,4:41,24.3,0,9,1,0,0,0,0,4,4,1.0,0,0,0.0
0021900813,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,3,1:40,10.8,0,2,1,0,0,0,0,1,2,0.5,0,0,0.0
