GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900891,1610612747,LAL,Los Angeles,2544,LeBron James,F,,34:20,3.68,2.22,3,10,13,84,1,0,56,10,5,9,0.556,3,9,0.333,0.444,1,2,0.5,0021900891
0021900891,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,24:44,3.73,1.61,4,11,15,48,1,0,35,4,1,3,0.333,6,9,0.667,0.582,2,4,0.5,0021900891
0021900891,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,16:35,3.95,1.11,5,4,9,19,0,0,17,0,0,0,0.0,1,1,1.0,1.0,3,3,1.0,0021900891
0021900891,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,20:41,4.36,1.58,0,1,1,28,0,0,16,2,0,1,0.0,2,7,0.286,0.25,2,2,1.0,0021900891
0021900891,1610612747,LAL,Los Angeles,1627936,Alex Caruso,G,,20:33,4.4,1.58,1,2,3,28,0,0,21,0,1,1,1.0,2,4,0.5,0.599,0,1,0.0,0021900891
0021900891,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,28:53,4.33,2.21,1,3,4,36,0,0,23,2,2,5,0.4,3,7,0.429,0.416,1,1,1.0,0021900891
0021900891,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,26:19,3.96,1.9,0,10,10,33,1,0,16,2,1,6,0.167,4,6,0.667,0.416,1,4,0.25,0021900891
0021900891,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,25:07,4.04,1.79,0,3,3,56,0,2,51,4,1,1,1.0,0,3,0.0,0.25,0,0,0.0,0021900891
0021900891,1610612747,LAL,Los Angeles,202693,Markieff Morris,,,16:38,3.99,1.18,2,4,6,22,1,0,13,2,0,2,0.0,2,7,0.286,0.25,2,3,0.667,0021900891
0021900891,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,18:17,4.05,1.3,7,8,15,35,0,0,28,0,1,3,0.333,0,0,0.0,0.333,2,2,1.0,0021900891
0021900891,1610612747,LAL,Los Angeles,201162,Jared Dudley,,,3:04,4.16,0.23,0,0,0,6,0,0,5,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0021900891
0021900891,1610612747,LAL,Los Angeles,203584,Troy Daniels,,,3:04,3.3,0.18,0,0,0,2,0,0,1,0,0,0,0.0,1,1,1.0,1.0,0,1,0.0,0021900891
0021900891,1610612747,LAL,Los Angeles,1626188,Quinn Cook,,,1:45,3.69,0.12,1,1,2,5,0,0,3,0,0,2,0.0,0,0,0.0,0.0,0,0,0.0,0021900891
0021900891,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,34:47,3.86,2.35,1,6,7,57,0,0,29,0,3,7,0.429,6,17,0.353,0.375,0,0,0.0,0021900891
0021900891,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,31:28,4.1,2.25,1,6,7,41,0,1,32,3,1,2,0.5,3,5,0.6,0.57,3,5,0.6,0021900891
0021900891,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,C,,30:47,3.83,2.07,8,18,24,69,1,0,50,2,7,10,0.7,3,5,0.6,0.667,3,4,0.75,0021900891
0021900891,1610612763,MEM,Memphis,1629001,De'Anthony Melton,G,,24:37,4.31,1.85,2,6,7,47,0,0,39,2,0,0,0.0,1,5,0.2,0.2,1,2,0.5,0021900891
0021900891,1610612763,MEM,Memphis,1629630,Ja Morant,G,,33:37,4.15,2.45,4,5,9,86,2,0,62,14,0,3,0.0,10,13,0.769,0.625,2,3,0.667,0021900891
0021900891,1610612763,MEM,Memphis,1626145,Tyus Jones,,,21:37,4.33,1.67,0,5,5,45,0,0,32,2,1,3,0.333,2,8,0.25,0.273,0,0,0.0,0021900891
0021900891,1610612763,MEM,Memphis,203476,Gorgui Dieng,,,21:09,4.07,1.54,4,5,9,35,0,0,28,1,1,1,1.0,0,5,0.0,0.167,2,3,0.667,0021900891
0021900891,1610612763,MEM,Memphis,1628367,Josh Jackson,,,15:12,4.43,1.2,0,0,0,16,0,0,9,1,1,3,0.333,1,4,0.25,0.285,2,2,1.0,0021900891
0021900891,1610612763,MEM,Memphis,1629139,Yuta Watanabe,,,12:36,4.48,1.02,5,6,11,16,0,0,12,0,0,1,0.0,1,1,1.0,0.5,0,1,0.0,0021900891
0021900891,1610612763,MEM,Memphis,1629723,John Konchar,,,12:25,4.41,0.98,6,2,8,23,1,1,20,2,0,0,0.0,2,2,1.0,1.0,0,1,0.0,0021900891
0021900891,1610612763,MEM,Memphis,1629741,Marko Guduric,,,1:45,3.15,0.1,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900891
0021900891,1610612763,MEM,Memphis,1628395,Jordan Bell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900891
0021900891,1610612763,MEM,Memphis,1627784,Jarrod Uthoff,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900891
