gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800997,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
0021800997,4,PT12M00.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Jump Ball Powell vs. Capela: Tip to Tucker,Jump Ball,,1,0,2
0021800997,7,PT11M41.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,231,29,0,Missed,1,,,0,v,MISS Tucker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
0021800997,8,PT11M39.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,4
0021800997,9,PT11M35.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell S.FOUL (P1.T1) (D.Collins),Foul,Shooting,1,0,5
0021800997,11,PT11M35.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,0,1,1,v,Gordon Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,6
0021800997,12,PT11M35.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,MISS Gordon Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,7
0021800997,13,PT11M33.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0021800997,14,PT11M17.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,-34,88,9,Made,1,2,1,3,h,Brunson 9' Driving Floating Jump Shot (2 PTS) (Powell 1 AST),Made Shot,Driving Floating Jump Shot,1,2,9
0021800997,16,PT11M00.00S,1,1610612745,HOU,203991,Capela,C. Capela,11,11,2,Made,1,2,3,5,v,Capela 2' Driving Layup (2 PTS) (Harden 1 AST),Made Shot,Driving Layup Shot,1,2,10
0021800997,18,PT10M41.00S,1,1610612742,DAL,203939,Powell,D. Powell,48,244,25,Made,1,5,3,8,h,Powell 25' 3PT Jump Shot (3 PTS) (Doncic 1 AST),Made Shot,Jump Shot,1,3,11
0021800997,20,PT10M29.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,11,1,Made,1,5,5,10,v,Capela 1' Cutting Dunk Shot (4 PTS) (Paul 1 AST),Made Shot,Cutting Dunk Shot,1,2,12
0021800997,22,PT10M13.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith Offensive Charge Foul (P1.T2) (K.Fitzgerald),Foul,Offensive Charge,1,0,13
0021800997,24,PT10M13.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,14
0021800997,25,PT09M58.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,-31,74,8,Missed,1,,,0,v,MISS Gordon 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,15
0021800997,26,PT09M56.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,16
