GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021701102,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,F,,,24:26,83.3,83.3,118.8,118.8,-35.4,-35.4,0.133,2.0,20.0,0.033,0.143,0.086,10.0,0.333,0.436,0.14,0.14,94.3,94.3,78.58,48.0,0.072,Kevon Looney
0021701102,1610612744,Golden State,Warriors,GSW,warriors,201580,JaVale,McGee,J. McGee,javale-mcgee,C,,,18:03,80.0,80.0,111.1,111.1,-31.1,-31.1,0.0,0.0,0.0,0.16,0.2,0.18,0.0,0.333,0.333,0.286,0.286,94.4,94.4,78.67,35.0,0.123,JaVale McGee
0021701102,1610612744,Golden State,Warriors,GSW,warriors,201156,Nick,Young,N. Young,nick-young,G,,,37:58,94.5,94.5,113.5,113.5,-19.0,-19.0,0.04,1.0,5.9,0.0,0.079,0.037,5.9,0.25,0.302,0.188,0.188,92.92,92.92,77.44,73.0,-0.007,Nick Young
0021701102,1610612744,Golden State,Warriors,GSW,warriors,1626188,Quinn,Cook,Q. Cook,quinn-cook,G,,,34:56,94.0,94.0,110.4,110.4,-16.4,-16.4,0.421,8.0,32.0,0.0,0.105,0.05,4.0,0.5,0.535,0.215,0.215,92.04,92.04,76.7,67.0,0.162,Quinn Cook
0021701102,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,,19:21,105.3,105.3,115.0,115.0,-9.7,-9.7,0.167,2.0,20.0,0.045,0.056,0.05,10.0,0.857,0.857,0.17,0.17,96.74,96.74,80.62,38.0,0.123,Andre Iguodala
0021701102,1610612744,Golden State,Warriors,GSW,warriors,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,,,,11:18,108.7,108.7,113.0,113.0,-4.3,-4.3,0.375,1.5,27.3,0.333,0.0,0.182,18.2,0.5,0.5,0.286,0.286,97.7,97.7,81.42,23.0,0.115,Zaza Pachulia
0021701102,1610612744,Golden State,Warriors,GSW,warriors,1628395,Jordan,Bell,J. Bell,jordan-bell,,,,17:30,117.6,117.6,122.9,122.9,-5.2,-5.2,0.308,0.0,50.0,0.0,0.286,0.138,0.0,0.75,0.75,0.108,0.108,94.63,94.63,78.86,34.0,0.153,Jordan Bell
0021701102,1610612744,Golden State,Warriors,GSW,warriors,2733,Shaun,Livingston,S. Livingston,shaun-livingston,,,,18:18,108.3,108.3,135.1,135.1,-26.8,-26.8,0.067,0.5,12.5,0.0,0.182,0.067,25.0,0.4,0.368,0.167,0.167,95.74,95.74,79.78,36.0,0.012,Shaun Livingston
0021701102,1610612744,Golden State,Warriors,GSW,warriors,2561,David,West,D. West,david-west,,,,12:43,92.0,92.0,132.0,132.0,-40.0,-40.0,0.0,0.0,0.0,0.077,0.125,0.095,0.0,0.5,0.533,0.286,0.286,94.36,94.36,78.64,25.0,0.154,David West
0021701102,1610612744,Golden State,Warriors,GSW,warriors,1627745,Damian,Jones,D. Jones,damian-jones,,,,12:00,118.2,118.2,95.5,95.5,22.7,22.7,0.0,0.0,0.0,0.154,0.222,0.182,0.0,0.75,0.75,0.16,0.16,88.0,88.0,73.33,22.0,0.167,Damian Jones
