gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021701102,1610612744,Golden State,Warriors,GSW,warriors,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,F,,0,202692,Alec,Burks,A. Burks,alec-burks,10,0:40,40.4,2.0,0.394,0.051,0.394,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701102,1610612744,Golden State,Warriors,GSW,warriors,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,F,,0,203109,Jae,Crowder,J. Crowder,jae-crowder,99,0:17,16.9,1.3,0.023,0.022,0.049,0,0,7,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701102,1610612744,Golden State,Warriors,GSW,warriors,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,F,,0,203957,Dante,Exum,D. Exum,dante-exum,11,0:13,12.6,1.3,0.031,0.016,0.055,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701102,1610612744,Golden State,Warriors,GSW,warriors,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,F,,0,202324,Derrick,Favors,D. Favors,derrick-favors,15,0:25,24.9,2.7,0.041,0.032,0.053,0,0,0,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701102,1610612744,Golden State,Warriors,GSW,warriors,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,F,,0,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:22,21.9,2.2,0.03,0.028,0.045,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701102,1610612744,Golden State,Warriors,GSW,warriors,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,F,,0,204060,Joe,Ingles,J. Ingles,joe-ingles,2,2:12,131.8,9.9,0.168,0.168,0.205,0,2,6,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701102,1610612744,Golden State,Warriors,GSW,warriors,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,F,,0,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,8,0:01,1.3,0.3,0.005,0.002,0.013,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701102,1610612744,Golden State,Warriors,GSW,warriors,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,F,,0,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,5:35,334.9,27.3,0.445,0.426,0.744,0,2,21,1,0,2,1,0,3,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021701102,1610612744,Golden State,Warriors,GSW,warriors,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,F,,0,1627777,Georges,Niang,G. Niang,georges-niang,31,0:29,28.9,2.7,0.366,0.037,0.366,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701102,1610612744,Golden State,Warriors,GSW,warriors,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,F,,0,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,23,1:59,118.6,8.9,0.206,0.151,0.336,0,0,4,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
