GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800622,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,36:38,4.22,2.73,4,9,11,64,0,0,40,3,3,6,0.5,5,11,0.455,0.471,0,1,0.0,0021800622
0021800622,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,26:05,4.09,1.87,6,5,11,41,0,0,32,2,2,2,1.0,4,6,0.667,0.75,1,1,1.0,0021800622
0021800622,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,31:22,3.97,2.18,2,6,8,32,1,0,21,3,2,2,1.0,3,7,0.429,0.556,1,2,0.5,0021800622
0021800622,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,30:32,4.34,2.32,2,6,8,69,0,0,51,8,1,1,1.0,4,8,0.5,0.556,2,5,0.4,0021800622
0021800622,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,27:46,4.26,2.08,6,7,13,70,0,0,44,9,3,9,0.333,4,12,0.333,0.333,1,2,0.5,0021800622
0021800622,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,20:09,4.53,1.62,3,3,6,31,0,0,23,0,0,0,0.0,2,5,0.4,0.4,1,1,1.0,0021800622
0021800622,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,26:41,4.45,2.12,4,6,10,34,0,0,24,1,2,3,0.667,2,4,0.5,0.571,2,2,1.0,0021800622
0021800622,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,5:21,5.16,0.48,0,0,0,9,0,0,8,0,1,1,1.0,0,0,0.0,1.0,0,1,0.0,0021800622
0021800622,1610612749,MIL,Milwaukee,201588,George Hill,,,14:55,4.39,1.15,1,1,2,21,0,0,16,0,0,3,0.0,0,1,0.0,0.0,0,0,0.0,0021800622
0021800622,1610612749,MIL,Milwaukee,203503,Tony Snell,,,20:31,4.25,1.54,2,4,5,34,1,0,24,0,0,2,0.0,2,6,0.333,0.25,0,0,0.0,0021800622
0021800622,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800622
0021800622,1610612749,MIL,Milwaukee,201160,Jason Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800622
0021800622,1610612749,MIL,Milwaukee,1626174,Christian Wood,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800622
0021800622,1610612764,WAS,Washington,2772,Trevor Ariza,F,,40:08,3.98,2.82,3,7,9,48,1,0,34,3,0,1,0.0,7,13,0.538,0.5,6,6,1.0,0021800622
0021800622,1610612764,WAS,Washington,201145,Jeff Green,F,,39:07,3.72,2.56,2,10,11,71,0,0,49,3,1,4,0.25,6,13,0.462,0.412,2,3,0.667,0021800622
0021800622,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,24:14,4.22,1.79,2,10,12,28,0,0,18,0,2,5,0.4,2,2,1.0,0.571,1,4,0.25,0021800622
0021800622,1610612764,WAS,Washington,203078,Bradley Beal,G,,39:25,4.14,2.88,3,10,13,81,0,1,53,7,5,12,0.417,6,9,0.667,0.524,4,7,0.571,0021800622
0021800622,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,35:18,4.36,2.71,3,12,15,97,0,1,76,10,2,3,0.667,5,7,0.714,0.7,3,4,0.75,0021800622
0021800622,1610612764,WAS,Washington,203490,Otto Porter Jr.,,,30:14,4.34,2.32,2,12,14,44,0,0,28,3,0,2,0.0,2,5,0.4,0.286,4,5,0.8,0021800622
0021800622,1610612764,WAS,Washington,1626155,Sam Dekker,,,13:24,4.91,1.15,0,4,4,12,0,0,10,0,0,1,0.0,0,0,0.0,0.0,1,4,0.25,0021800622
0021800622,1610612764,WAS,Washington,1626184,Chasson Randle,,,12:42,4.82,1.08,2,2,4,27,0,0,23,2,1,3,0.333,0,1,0.0,0.25,1,1,1.0,0021800622
0021800622,1610612764,WAS,Washington,101133,Ian Mahinmi,,,5:28,4.6,0.44,0,1,1,10,0,0,9,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021800622
0021800622,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800622
0021800622,1610612764,WAS,Washington,203895,Jordan McRae,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800622
0021800622,1610612764,WAS,Washington,1628421,Devin Robinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800622
